date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-04,BuildingMaterialConstruction,39481528,680838323,248.23,249.35,247.14,247.93,-0.3,12490
2015-08-05,BuildingMaterialConstruction,36662580,613646965,247.93,250.81,247.77,250.7,2.77,12448
2015-08-06,BuildingMaterialConstruction,29028518,514159293,250.7,252.82,249.74,249.84,-0.86,11244
2015-08-07,BuildingMaterialConstruction,31696620,542651612,249.84,250.36,249.01,250.36,0.52,9935
2015-08-10,BuildingMaterialConstruction,51291545,796022648,250.36,250.39,248.55,250.39,0.03,12636
2015-08-11,BuildingMaterialConstruction,41606809,764220401,250.39,250.56,245.3,246.13,-4.26,16412
2015-08-12,BuildingMaterialConstruction,32008858,636880876,246.13,246.13,242.59,243.69,-2.44,11591
2015-08-13,BuildingMaterialConstruction,26885476,521881073,243.69,244.65,242.19,243.07,-0.62,10399
2015-08-14,BuildingMaterialConstruction,53588541,1037574303,243.07,250.89,243.07,248.24,5.17,19130
2015-08-17,BuildingMaterialConstruction,25571060,513515083,248.24,248.87,245.24,245.24,-3.0,10829
2015-08-18,BuildingMaterialConstruction,30629440,621391307,245.24,245.24,240.91,241.46,-3.78,14209
2015-08-19,BuildingMaterialConstruction,61348887,1234138349,241.46,241.46,227.0,228.16,-13.3,26198
2015-08-20,BuildingMaterialConstruction,51521894,823017823,228.16,230.26,226.68,228.63,0.47,17991
2015-08-21,BuildingMaterialConstruction,70288679,1253025894,228.63,228.63,219.41,220.83,-7.8,21022
2015-08-24,BuildingMaterialConstruction,92444415,1348029122,220.83,220.83,200.04,203.93,-16.9,30037
2015-08-25,BuildingMaterialConstruction,57616232,893625037,203.93,206.33,196.36,206.33,2.4,22747
2015-08-26,BuildingMaterialConstruction,46409574,800018401,206.33,207.51,202.97,207.16,0.83,16773
2015-08-27,BuildingMaterialConstruction,55562022,954077247,207.16,212.12,207.16,210.46,3.3,20949
2015-08-28,BuildingMaterialConstruction,49660436,884349356,210.46,214.98,210.46,214.98,4.52,17652
2015-08-31,BuildingMaterialConstruction,44208478,726706265,214.98,216.94,214.26,216.94,1.96,13727
2015-09-01,BuildingMaterialConstruction,32524867,532570048,216.94,217.5,214.96,216.81,-0.13,12401
2015-09-02,BuildingMaterialConstruction,25943462,455209916,216.81,216.95,213.87,216.89,0.08,10755
2015-09-03,BuildingMaterialConstruction,33438726,597214833,216.89,220.46,216.23,220.46,3.57,12953
2015-09-04,BuildingMaterialConstruction,41577303,955357725,220.46,225.37,220.45,223.16,2.7,18476
2015-09-07,BuildingMaterialConstruction,26768979,743238936,223.16,225.08,222.38,225.08,1.92,11848
2015-09-08,BuildingMaterialConstruction,30207948,847012155,225.08,228.05,225.06,227.62,2.54,13368
2015-09-09,BuildingMaterialConstruction,42388719,1034743819,227.62,231.83,227.62,231.61,3.99,18328
2015-09-10,BuildingMaterialConstruction,44877929,957634668,231.61,237.27,230.39,237.27,5.66,19286
2015-09-11,BuildingMaterialConstruction,35155854,758552780,237.27,237.47,234.55,235.32,-1.95,15499
2015-09-14,BuildingMaterialConstruction,27433603,583471827,235.32,235.39,232.65,233.91,-1.41,12136
2015-09-15,BuildingMaterialConstruction,24123735,510117917,233.91,234.09,232.46,233.25,-0.66,10617
2015-09-16,BuildingMaterialConstruction,34068929,984985319,233.25,237.42,233.25,237.08,3.83,14866
2015-09-17,BuildingMaterialConstruction,41220632,1262349987,237.08,241.02,237.08,238.53,1.45,18228
2015-09-18,BuildingMaterialConstruction,55869028,1511973569,238.53,240.65,237.8,238.74,0.21,20588
2015-09-21,BuildingMaterialConstruction,46127124,1191889953,238.74,238.74,234.31,237.73,-1.01,20581
2015-09-22,BuildingMaterialConstruction,46370996,1186565460,237.73,241.07,237.73,239.26,1.53,21134
2015-09-23,BuildingMaterialConstruction,38186451,947621489,239.26,239.26,234.04,234.24,-5.02,17352
2015-09-24,BuildingMaterialConstruction,36954058,740776028,234.24,235.19,231.76,232.71,-1.53,15136
2015-09-25,BuildingMaterialConstruction,37147644,833676128,232.71,237.33,232.71,234.12,1.41,15771
2015-09-30,BuildingMaterialConstruction,26760935,587269198,234.12,234.12,231.5,232.77,-1.35,12163
2015-10-01,BuildingMaterialConstruction,24815924,520890276,232.77,234.7,232.53,234.24,1.47,10985
2015-10-02,BuildingMaterialConstruction,22327543,447157397,234.24,234.59,233.09,233.97,-0.27,9937
2015-10-05,BuildingMaterialConstruction,26707085,532944738,233.97,235.44,233.97,235.44,1.47,11133
2015-10-06,BuildingMaterialConstruction,29541829,587006237,235.44,237.57,235.44,235.64,0.2,12375
2015-10-07,BuildingMaterialConstruction,24425204,479204593,235.64,236.93,235.05,236.74,1.1,9940
2015-10-08,BuildingMaterialConstruction,23669948,492442080,236.74,237.14,235.42,235.75,-0.99,10245
2015-10-12,BuildingMaterialConstruction,27357752,529022226,235.75,237.85,235.75,237.35,1.6,12229
2015-10-13,BuildingMaterialConstruction,29725132,663176511,237.35,239.68,237.35,239.63,2.28,12434
2015-10-14,BuildingMaterialConstruction,34580767,787912041,239.63,241.7,239.63,241.26,1.63,14919
2015-10-15,BuildingMaterialConstruction,28349738,594386612,241.26,242.14,241.16,241.88,0.62,12810
2015-10-16,BuildingMaterialConstruction,29424735,637188132,241.88,242.91,241.43,242.91,1.03,10960
2015-10-19,BuildingMaterialConstruction,27026444,504658595,242.91,245.17,242.91,244.2,1.29,10982
2015-10-20,BuildingMaterialConstruction,31327644,587149865,244.2,245.97,243.94,245.97,1.77,13740
2015-10-21,BuildingMaterialConstruction,30070927,586207502,245.97,246.92,244.68,244.94,-1.03,13376
2015-10-22,BuildingMaterialConstruction,26627220,480824960,244.94,245.75,243.73,244.44,-0.5,10827
2015-10-23,BuildingMaterialConstruction,26676437,491872449,244.44,246.34,244.44,244.82,0.38,12057
2015-10-26,BuildingMaterialConstruction,26277564,583792411,244.82,246.69,244.77,245.91,1.09,11825
2015-10-27,BuildingMaterialConstruction,25524910,459706710,245.91,245.93,243.97,244.65,-1.26,9912
2015-10-28,BuildingMaterialConstruction,26349807,560324276,244.65,244.97,243.67,244.57,-0.08,11265
2015-10-29,BuildingMaterialConstruction,24165864,550821387,244.57,245.32,242.49,242.49,-2.08,10984
2015-10-30,BuildingMaterialConstruction,24427395,582836789,242.49,244.61,242.46,243.96,1.47,11320
2015-11-02,BuildingMaterialConstruction,20146634,457952917,243.96,243.96,241.51,242.51,-1.45,9545
2015-11-03,BuildingMaterialConstruction,19853662,379016994,242.51,243.95,242.37,243.77,1.26,9252
2015-11-04,BuildingMaterialConstruction,32453450,623467383,243.77,248.79,243.77,248.33,4.56,14889
2015-11-05,BuildingMaterialConstruction,20630986,421881740,248.33,249.28,247.85,249.19,0.86,9545
2015-11-06,BuildingMaterialConstruction,22618654,512551041,249.19,249.48,246.17,247.13,-2.06,11153
2015-11-09,BuildingMaterialConstruction,19040002,431107182,247.13,248.75,245.09,245.72,-1.41,9193
2015-11-10,BuildingMaterialConstruction,20968487,513977496,245.72,245.72,242.42,242.42,-3.3,10265
2015-11-11,BuildingMaterialConstruction,29879464,725699295,242.42,242.67,237.04,237.44,-4.98,13301
2015-11-12,BuildingMaterialConstruction,22906471,505868042,237.44,237.74,236.25,237.02,-0.42,9475
2015-11-13,BuildingMaterialConstruction,25904893,471764217,237.02,237.75,234.91,235.19,-1.83,10009
2015-11-16,BuildingMaterialConstruction,34167070,786156136,235.19,235.19,230.31,231.93,-3.26,12524
2015-11-17,BuildingMaterialConstruction,27281246,567812672,231.93,234.98,231.93,233.91,1.98,11776
2015-11-18,BuildingMaterialConstruction,24850763,522219172,233.91,234.93,232.26,233.12,-0.79,12381
2015-11-19,BuildingMaterialConstruction,23172445,442267319,233.12,234.1,231.71,233.89,0.77,12143
2015-11-20,BuildingMaterialConstruction,24391273,510521454,233.89,234.92,233.17,234.15,0.26,10383
2015-11-23,BuildingMaterialConstruction,16263766,333521719,234.15,235.47,232.47,232.68,-1.47,7740
2015-11-24,BuildingMaterialConstruction,22528416,464760458,232.68,232.69,229.98,230.36,-2.32,10404
2015-11-25,BuildingMaterialConstruction,48914701,730245319,230.36,231.59,228.07,228.67,-1.69,14709
2015-11-26,BuildingMaterialConstruction,24583441,573571486,228.67,231.94,228.67,231.94,3.27,11475
2015-11-27,BuildingMaterialConstruction,17714547,405952882,231.94,232.43,230.72,231.15,-0.79,7740
2015-11-30,BuildingMaterialConstruction,31202365,640505999,231.15,231.15,227.83,229.75,-1.4,11220
2015-12-01,BuildingMaterialConstruction,24171910,471048475,229.75,230.2,229.15,229.42,-0.33,10985
2015-12-02,BuildingMaterialConstruction,23057422,428145443,229.42,231.16,229.32,230.63,1.21,11212
2015-12-03,BuildingMaterialConstruction,16936635,348280089,230.63,231.25,229.37,229.85,-0.78,9080
2015-12-04,BuildingMaterialConstruction,47660828,1159744106,229.85,230.21,229.01,230.11,0.26,13181
2015-12-07,BuildingMaterialConstruction,23033253,454463368,230.11,231.85,230.0,230.46,0.35,9162
2015-12-08,BuildingMaterialConstruction,26876732,476382448,230.46,230.75,227.78,227.8,-2.66,9813
2015-12-09,BuildingMaterialConstruction,26270198,504690198,227.8,227.8,225.38,226.24,-1.56,10148
2015-12-10,BuildingMaterialConstruction,26110997,529698318,226.24,226.63,223.69,224.54,-1.7,11064
2015-12-11,BuildingMaterialConstruction,25629989,516862285,224.54,225.2,223.18,223.23,-1.31,11333
2015-12-14,BuildingMaterialConstruction,22444676,491281273,223.23,223.23,219.59,221.62,-1.61,10313
2015-12-15,BuildingMaterialConstruction,20084180,434576097,221.62,222.61,221.06,221.06,-0.56,8873
2015-12-16,BuildingMaterialConstruction,25402725,574826100,221.06,225.83,221.06,225.22,4.16,12103
2015-12-17,BuildingMaterialConstruction,26047289,507672762,225.22,225.97,224.45,225.12,-0.1,12672
2015-12-18,BuildingMaterialConstruction,25691191,586087037,225.12,226.53,224.01,224.01,-1.11,11731
2015-12-21,BuildingMaterialConstruction,18122255,368374940,224.01,224.27,223.19,223.72,-0.29,8155
2015-12-22,BuildingMaterialConstruction,13047732,240527702,223.72,224.58,223.42,223.42,-0.3,6131
2015-12-23,BuildingMaterialConstruction,16452716,285729894,223.42,224.78,223.36,224.07,0.65,7421
2015-12-24,BuildingMaterialConstruction,15857677,300470271,224.07,226.03,224.07,224.9,0.83,7006
2015-12-25,BuildingMaterialConstruction,16016066,296585186,224.9,225.9,224.88,225.66,0.76,5917
2015-12-28,BuildingMaterialConstruction,14163051,300186593,225.66,226.58,224.97,224.97,-0.69,8098
2015-12-29,BuildingMaterialConstruction,16303935,298944099,224.97,225.39,224.15,224.62,-0.35,7939
2015-12-30,BuildingMaterialConstruction,94580060,1663126459,224.62,232.62,224.62,229.9,5.28,27467
2015-12-31,BuildingMaterialConstruction,28843673,600478721,229.9,230.02,227.67,227.91,-1.99,11772
2016-01-04,BuildingMaterialConstruction,29237306,567182309,227.91,228.05,222.59,222.59,-5.32,12553
2016-01-05,BuildingMaterialConstruction,31632238,664857934,222.59,223.04,220.47,220.8,-1.79,13916
2016-01-06,BuildingMaterialConstruction,26939019,535138731,220.8,221.42,217.88,218.8,-2.0,13128
2016-01-07,BuildingMaterialConstruction,32679810,595382357,218.8,218.8,212.57,214.07,-4.73,14709
2016-01-08,BuildingMaterialConstruction,18698601,377612829,214.07,216.21,212.59,216.06,1.99,9157
2016-01-11,BuildingMaterialConstruction,25557434,450373508,216.06,216.66,212.45,212.48,-3.58,10875
2016-01-12,BuildingMaterialConstruction,24240842,414174123,212.48,213.75,209.77,210.14,-2.34,9935
2016-01-13,BuildingMaterialConstruction,18996005,350467558,210.14,212.21,209.8,210.62,0.48,8540
2016-01-14,BuildingMaterialConstruction,27616000,458260744,210.62,210.62,206.67,208.5,-2.12,11702
2016-01-15,BuildingMaterialConstruction,24042622,460025380,208.5,209.48,206.95,207.79,-0.71,10922
2016-01-18,BuildingMaterialConstruction,19038059,355920529,207.79,209.91,205.02,209.91,2.12,9157
2016-01-19,BuildingMaterialConstruction,13787354,259187706,209.91,210.12,208.59,210.12,0.21,6783
2016-01-20,BuildingMaterialConstruction,21769733,444697282,210.12,210.13,205.21,205.64,-4.48,10566
2016-01-21,BuildingMaterialConstruction,29769025,631242804,205.64,205.64,202.01,202.63,-3.01,13467
2016-01-22,BuildingMaterialConstruction,29921679,647547443,202.63,204.41,200.25,202.13,-0.5,14770
2016-01-25,BuildingMaterialConstruction,20662505,395494517,202.13,203.76,202.13,203.04,0.91,9379
2016-01-26,BuildingMaterialConstruction,18390221,349160400,203.04,203.04,201.3,201.61,-1.43,8472
2016-01-27,BuildingMaterialConstruction,18680162,354832996,201.61,203.38,201.59,202.1,0.49,8403
2016-01-28,BuildingMaterialConstruction,21321089,374037236,202.1,204.1,201.87,203.68,1.58,9796
2016-01-29,BuildingMaterialConstruction,25984524,434650091,203.68,206.69,203.68,206.35,2.67,10221
2016-01-30,BuildingMaterialConstruction,23100979,445032058,206.35,211.37,206.35,210.98,4.63,9257
2016-02-01,BuildingMaterialConstruction,24336788,441697488,210.98,212.39,210.82,211.62,0.64,10254
2016-02-02,BuildingMaterialConstruction,23082846,406321587,211.62,211.62,210.57,210.98,-0.64,9154
2016-02-03,BuildingMaterialConstruction,25464414,505758940,210.98,212.31,209.57,211.98,1.0,10153
2016-02-15,BuildingMaterialConstruction,23827591,462325704,211.98,212.56,210.66,212.03,0.05,11971
2016-02-16,BuildingMaterialConstruction,26475523,524346780,212.03,214.95,211.96,214.95,2.92,11521
2016-02-17,BuildingMaterialConstruction,21154469,426495930,214.95,215.4,213.0,213.11,-1.84,9495
2016-02-18,BuildingMaterialConstruction,21228968,405573775,213.11,214.8,213.11,213.64,0.53,9976
2016-02-19,BuildingMaterialConstruction,25068905,486303310,213.64,214.3,213.19,213.6,-0.04,11736
2016-02-22,BuildingMaterialConstruction,48818945,764594175,213.6,216.09,213.57,215.91,2.31,15302
2016-02-23,BuildingMaterialConstruction,34864024,530142804,215.91,217.5,215.88,216.8,0.89,12137
2016-02-24,BuildingMaterialConstruction,33796933,568084959,216.8,217.13,215.13,215.58,-1.22,10916
2016-02-25,BuildingMaterialConstruction,33708222,507095272,215.58,217.85,215.58,216.69,1.11,10802
2016-02-26,BuildingMaterialConstruction,34492822,519928873,216.69,218.93,216.69,218.62,1.93,11616
2016-03-01,BuildingMaterialConstruction,42322628,691423900,218.62,224.12,218.62,223.55,4.93,15717
2016-03-02,BuildingMaterialConstruction,44941107,791756926,223.55,225.72,223.55,225.67,2.12,15901
2016-03-03,BuildingMaterialConstruction,76554350,1592441980,225.67,232.78,225.67,232.75,7.08,28838
2016-03-04,BuildingMaterialConstruction,64914583,1446026971,232.75,236.15,232.75,236.12,3.37,26158
2016-03-07,BuildingMaterialConstruction,81623444,1880909668,236.12,241.67,236.12,240.14,4.02,31766
2016-03-08,BuildingMaterialConstruction,57113949,1312199589,240.14,241.86,236.07,237.96,-2.18,22926
2016-03-09,BuildingMaterialConstruction,42306088,949338754,237.96,238.54,236.18,237.6,-0.36,16974
2016-03-10,BuildingMaterialConstruction,50938700,1311887840,237.6,238.75,237.42,238.18,0.58,17690
2016-03-11,BuildingMaterialConstruction,45860641,925514305,238.18,241.51,238.14,241.21,3.03,17384
2016-03-14,BuildingMaterialConstruction,39634893,858603419,241.21,242.2,239.78,239.87,-1.34,16011
2016-03-15,BuildingMaterialConstruction,58572311,1330166411,239.87,239.87,230.93,231.44,-8.43,23398
2016-03-16,BuildingMaterialConstruction,42482051,987605762,231.44,234.92,231.44,234.54,3.1,18791
2016-03-17,BuildingMaterialConstruction,41957373,995839741,234.54,237.04,232.82,233.01,-1.53,18434
2016-03-18,BuildingMaterialConstruction,62327399,1807144046,233.01,234.85,233.01,234.49,1.48,21403
2016-03-21,BuildingMaterialConstruction,36316609,843533590,234.49,236.07,233.72,235.68,1.19,14932
2016-03-22,BuildingMaterialConstruction,34209999,766618174,235.68,236.5,235.22,235.7,0.02,13514
2016-03-23,BuildingMaterialConstruction,71681262,1610142813,235.7,241.1,235.7,240.18,4.48,27581
2016-03-24,BuildingMaterialConstruction,66003115,1258577125,240.18,241.37,239.73,240.92,0.74,23444
2016-03-25,BuildingMaterialConstruction,170171122,3687149011,240.92,252.9,240.92,250.5,9.58,56967
2016-03-28,BuildingMaterialConstruction,110967971,3162767139,250.5,255.2,249.12,249.54,-0.96,43276
2016-03-29,BuildingMaterialConstruction,71502999,1874935038,249.54,249.93,243.37,245.97,-3.57,31564
2016-03-30,BuildingMaterialConstruction,54821097,1381390986,245.97,248.18,245.97,247.9,1.93,22387
2016-03-31,BuildingMaterialConstruction,51719067,1216003887,247.9,248.5,245.54,245.83,-2.07,20018
2016-04-01,BuildingMaterialConstruction,47467193,1310287774,245.83,249.26,245.83,247.29,1.46,20159
2016-04-06,BuildingMaterialConstruction,48755891,1272851286,247.29,247.71,245.92,246.73,-0.56,21278
2016-04-07,BuildingMaterialConstruction,43797581,1061724977,246.73,247.06,244.02,245.61,-1.12,19532
2016-04-08,BuildingMaterialConstruction,32553999,854896767,245.61,245.9,244.09,244.95,-0.66,15161
2016-04-11,BuildingMaterialConstruction,32195732,737243264,244.95,245.77,244.15,244.72,-0.23,13797
2016-04-12,BuildingMaterialConstruction,43227258,859274730,244.72,245.42,241.39,241.8,-2.92,17781
2016-04-13,BuildingMaterialConstruction,36622919,926149653,241.8,245.0,241.73,244.94,3.14,14960
2016-04-14,BuildingMaterialConstruction,50756064,1300106004,244.94,247.62,244.94,246.8,1.86,21658
2016-04-15,BuildingMaterialConstruction,48438675,1059759380,246.8,247.15,245.63,246.29,-0.51,18620
2016-04-18,BuildingMaterialConstruction,28835592,664837136,246.29,247.15,245.78,246.87,0.58,13447
2016-04-19,BuildingMaterialConstruction,45730184,1480925078,246.87,251.28,246.87,249.6,2.73,21756
2016-04-20,BuildingMaterialConstruction,45361133,1333535905,249.6,250.7,246.81,247.26,-2.34,22000
2016-04-21,BuildingMaterialConstruction,33026668,851702619,247.26,247.71,246.01,246.78,-0.48,15862
2016-04-22,BuildingMaterialConstruction,41084772,1115609666,246.78,248.01,246.29,246.7,-0.08,19560
2016-04-25,BuildingMaterialConstruction,22578297,515564778,246.7,247.03,245.08,245.17,-1.53,11002
2016-04-26,BuildingMaterialConstruction,28296472,623274736,245.17,246.77,244.99,245.43,0.26,12032
2016-04-27,BuildingMaterialConstruction,25037134,531422443,245.43,246.06,244.87,245.15,-0.28,10867
2016-04-28,BuildingMaterialConstruction,29979653,711506098,245.15,246.22,244.27,244.58,-0.57,12206
2016-04-29,BuildingMaterialConstruction,33440442,772677104,244.58,244.58,241.71,242.69,-1.89,12848
2016-05-03,BuildingMaterialConstruction,37178928,857365544,242.69,242.69,238.94,239.32,-3.37,14999
2016-05-04,BuildingMaterialConstruction,33934777,742531672,239.32,239.94,238.0,238.41,-0.91,14177
2016-05-05,BuildingMaterialConstruction,27675396,576011812,238.41,238.87,236.63,237.82,-0.59,11733
2016-05-06,BuildingMaterialConstruction,25235983,521480440,237.82,238.43,236.88,236.88,-0.94,10160
2016-05-09,BuildingMaterialConstruction,25284268,613416962,236.88,238.55,234.94,234.94,-1.94,11151
2016-05-10,BuildingMaterialConstruction,25624659,631193861,234.94,236.85,234.94,236.6,1.66,11930
2016-05-11,BuildingMaterialConstruction,21879793,524594611,236.6,238.11,236.09,236.39,-0.21,10041
2016-05-12,BuildingMaterialConstruction,23631304,598982815,236.39,236.7,233.36,233.54,-2.85,11000
2016-05-13,BuildingMaterialConstruction,30776115,656796296,233.54,233.87,230.78,232.1,-1.44,13154
