date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-06,1414,1593565,18962057,12.1,12.1,11.7,11.75,-0.35,575
2012-01-09,1414,1003710,11887255,11.8,12.0,11.75,11.75,0.0,314
2012-01-10,1414,789158,9310437,11.75,11.9,11.7,11.75,0.0,284
2012-01-11,1414,1298299,15363664,11.85,12.0,11.7,11.7,-0.05,384
2012-01-12,1414,1361721,15922518,11.9,11.9,11.5,11.5,-0.2,431
2012-01-13,1414,1873828,21103658,11.6,11.6,11.1,11.1,-0.4,584
2012-01-16,1414,1268579,14438960,11.5,11.65,11.2,11.2,0.1,414
2012-01-17,1414,1178186,13554287,11.3,11.7,11.3,11.55,0.35,402
2012-01-18,1414,2728764,32362746,11.6,12.0,11.5,11.75,0.2,784
2012-01-30,1414,2117548,25483976,11.95,12.2,11.9,12.1,0.35,649
2012-01-31,1414,2155151,26149424,12.1,12.3,12.0,12.15,0.05,549
2012-02-01,1414,3153572,39201657,12.15,12.55,12.15,12.45,0.3,856
2012-02-02,1414,4981082,62919635,12.75,12.9,12.35,12.8,0.35,1092
2012-02-03,1414,2039018,25711068,12.8,12.8,12.45,12.55,-0.25,527
2012-02-04,1414,2869175,36370640,12.7,12.85,12.5,12.6,0.05,736
2012-02-06,1414,3165137,40451458,12.75,13.0,12.55,12.55,-0.05,721
2012-02-07,1414,1702707,21340514,12.55,12.75,12.4,12.45,-0.1,399
2012-02-08,1414,1591388,20119018,12.55,12.8,12.5,12.65,0.2,452
2012-02-09,1414,2475830,31520353,12.7,12.85,12.65,12.7,0.05,614
2012-02-10,1414,1601444,20241046,12.75,12.85,12.5,12.55,-0.15,442
2012-02-13,1414,1605290,20308031,12.6,12.75,12.55,12.6,0.05,413
2012-02-14,1414,1266149,15955408,12.7,12.75,12.5,12.6,0.0,365
2012-02-15,1414,4662322,60816386,12.65,13.25,12.65,13.05,0.45,1148
2012-02-16,1414,2856466,36646719,13.1,13.1,12.4,12.6,-0.45,759
2012-02-17,1414,1791260,22485920,12.8,12.8,12.45,12.45,-0.15,496
2012-02-20,1414,1935692,24584358,12.5,12.8,12.5,12.65,0.2,449
2012-02-21,1414,4623471,60124070,12.85,13.2,12.8,12.95,0.3,1163
2012-02-22,1414,3327626,43420919,12.95,13.15,12.95,12.95,0.0,713
2012-02-23,1414,1553168,20099503,12.9,13.1,12.8,12.85,-0.1,372
2012-02-24,1414,1405689,17889125,12.7,12.95,12.6,12.65,-0.2,306
2012-02-29,1414,1659135,21244850,12.8,12.95,12.7,12.7,0.05,373
2012-03-01,1414,1043312,13290492,12.8,12.85,12.6,12.75,0.05,308
2012-03-02,1414,3872806,50733778,12.8,13.2,12.8,13.1,0.35,911
2012-03-03,1414,6530391,87821736,13.1,13.8,13.0,13.5,0.4,1639
2012-03-05,1414,3911261,52882108,13.7,13.75,13.3,13.4,-0.1,1047
2012-03-06,1414,16968869,240177025,13.7,14.3,13.7,14.25,0.85,3774
2012-03-07,1414,18042518,270637570,14.8,15.2,14.45,15.2,0.95,3762
2012-03-08,1414,16580599,251129262,15.6,15.65,14.65,14.8,-0.4,4165
2012-03-09,1414,8809144,131645764,14.8,15.25,14.6,15.1,0.3,2260
2012-03-12,1414,10573181,154749786,14.9,15.0,14.35,14.5,-0.6,2147
2012-03-13,1414,7502088,109795710,14.5,14.8,14.4,14.45,-0.05,1601
2012-03-14,1414,14844020,219520525,14.6,14.95,14.5,14.5,0.05,2398
2012-03-15,1414,4147825,59333580,14.5,14.55,14.15,14.15,-0.35,1267
2012-03-16,1414,6698320,96958256,14.15,14.7,14.05,14.3,0.15,1755
2012-03-19,1414,4023438,58496196,14.6,14.7,14.4,14.55,0.25,1152
2012-03-20,1414,7766239,115024878,14.7,15.05,14.55,14.6,0.05,2265
2012-03-21,1414,2700109,39179714,14.6,14.75,14.35,14.35,-0.25,918
2012-03-22,1414,2510592,36360567,14.5,14.65,14.35,14.4,0.05,819
2012-03-23,1414,1635018,23375504,14.4,14.5,14.25,14.35,-0.05,560
2012-03-26,1414,1621005,23321070,14.35,14.5,14.3,14.3,-0.05,488
2012-03-27,1414,1944007,27780846,14.5,14.5,14.15,14.15,-0.15,594
2012-03-28,1414,1490237,21054044,14.1,14.35,14.05,14.05,-0.1,510
2012-03-29,1414,5496330,73004570,14.0,14.0,13.1,13.1,-0.95,1476
2012-03-30,1414,1960658,25070204,12.6,13.0,12.55,13.0,-0.1,696
2012-04-02,1414,1426971,18345479,12.9,13.05,12.7,12.75,-0.25,475
2012-04-03,1414,3010066,36706694,12.7,12.9,11.9,12.0,-0.75,856
2012-04-05,1414,3677017,41515889,11.3,11.55,11.2,11.5,-0.5,993
2012-04-06,1414,2897755,34815896,11.55,12.3,11.55,12.3,0.8,965
2012-04-09,1414,1421630,17121460,12.0,12.25,11.85,12.1,-0.2,486
2012-04-10,1414,1209307,14761884,12.2,12.3,12.1,12.1,0.0,434
2012-04-11,1414,1047510,12581545,11.9,12.1,11.85,12.05,-0.05,322
2012-04-12,1414,1242566,15045846,12.1,12.3,12.0,12.1,0.05,402
2012-04-13,1414,2104948,26288246,12.2,12.7,12.2,12.55,0.45,747
2012-04-16,1414,1030331,12682102,12.45,12.5,12.15,12.2,-0.35,339
2012-04-17,1414,1199087,14402831,12.3,12.35,11.9,11.95,-0.25,409
2012-04-18,1414,1033336,12433682,12.1,12.15,11.95,12.0,0.05,340
2012-04-19,1414,896705,10689810,12.1,12.1,11.85,11.9,-0.1,308
2012-04-20,1414,5175549,57881692,11.6,11.6,11.1,11.1,-0.8,1419
2012-04-23,1414,4279343,44683048,10.9,10.9,10.35,10.35,-0.75,1197
2012-04-24,1414,2433988,24772075,10.3,10.4,10.0,10.25,-0.1,720
2012-04-25,1414,1397520,14618709,10.4,10.6,10.4,10.4,0.15,543
2012-04-26,1414,1143627,11918432,10.6,10.6,10.2,10.2,-0.2,393
2012-04-27,1414,1732021,17395167,10.25,10.35,9.85,9.88,-0.32,562
2012-04-30,1414,1169516,11471038,9.9,9.99,9.71,9.71,-0.17,433
2012-05-02,1414,1959504,19600790,9.85,10.3,9.71,10.2,0.49,767
2012-05-03,1414,1567595,15746381,10.2,10.2,9.96,10.0,-0.2,416
2012-05-04,1414,1273598,12955819,10.0,10.3,9.98,10.2,0.2,425
2012-05-07,1414,965222,9650676,10.05,10.1,9.96,9.98,-0.22,301
2012-05-08,1414,996842,10000000,10.0,10.15,9.95,10.1,0.12,315
2012-05-09,1414,655095,6553350,10.0,10.05,9.96,9.98,-0.12,202
2012-05-10,1414,748636,7495240,10.0,10.1,9.98,9.98,0.0,212
2012-05-11,1414,1135747,11298382,10.0,10.0,9.8,9.81,-0.17,283
2012-05-14,1414,619075,6091824,9.84,9.9,9.75,9.75,-0.06,217
2012-05-15,1414,1109878,10598291,9.75,9.75,9.5,9.61,-0.14,317
2012-05-16,1414,1760291,16351736,9.51,9.61,9.01,9.05,-0.56,505
2012-05-17,1414,903114,8262376,9.1,9.23,9.08,9.18,0.13,319
2012-05-18,1414,1825482,16103957,9.1,9.1,8.55,8.57,-0.61,600
2012-05-21,1414,840386,7267474,8.5,8.74,8.5,8.66,0.09,293
2012-05-22,1414,1503686,13305846,8.71,8.97,8.71,8.9,0.24,345
2012-05-23,1414,772131,6731042,8.86,8.86,8.63,8.69,-0.21,258
2012-05-24,1414,627002,5421648,8.64,8.74,8.51,8.55,-0.14,212
2012-05-25,1414,837201,7081215,8.67,8.67,8.38,8.38,-0.17,288
2012-05-28,1414,568870,4723227,8.38,8.39,8.25,8.31,-0.07,185
2012-05-29,1414,1154641,9885979,8.36,8.67,8.36,8.67,0.36,470
2012-05-30,1414,566500,4850698,8.65,8.65,8.52,8.53,-0.14,216
2012-05-31,1414,369878,3118347,8.39,8.53,8.31,8.53,0.0,183
2012-06-01,1414,496041,4167149,8.5,8.5,8.35,8.35,-0.18,215
2012-06-04,1414,1825816,14255696,8.21,8.21,7.77,7.77,-0.58,485
2012-06-05,1414,946946,7503698,7.87,8.05,7.77,7.87,0.1,367
2012-06-06,1414,489835,3904817,8.0,8.02,7.92,7.96,0.09,185
2012-06-07,1414,1096556,9027131,8.13,8.34,8.12,8.13,0.17,401
2012-06-08,1414,682019,5467912,8.09,8.1,7.96,7.96,-0.17,242
2012-06-11,1414,253018,2032544,8.01,8.12,8.0,8.02,0.06,97
2012-06-12,1414,158000,1256340,8.0,8.0,7.91,7.95,-0.07,78
2012-06-13,1414,329506,2639079,8.0,8.08,7.98,8.0,0.05,126
2012-06-14,1414,263467,2106478,8.02,8.02,7.98,7.98,-0.02,94
2012-06-15,1414,529454,4276308,7.98,8.12,7.98,8.09,0.11,172
2012-06-18,1414,513726,4241690,8.25,8.28,8.24,8.24,0.15,199
2012-06-19,1414,311028,2548077,8.25,8.25,8.17,8.19,-0.05,95
2012-06-20,1414,596013,4936915,8.3,8.35,8.21,8.31,0.12,173
2012-06-21,1414,443413,3671763,8.32,8.32,8.25,8.27,-0.04,167
2012-06-22,1414,316150,2586596,8.1,8.23,8.1,8.23,-0.04,124
2012-06-25,1414,907683,7645796,8.2,8.55,8.16,8.42,0.19,375
2012-06-26,1414,1053257,8923988,8.42,8.59,8.32,8.43,0.01,373
2012-06-27,1414,1955363,17042312,8.43,8.88,8.43,8.77,0.34,680
2012-06-28,1414,2715753,24729087,8.88,9.2,8.82,9.12,0.35,982
2012-06-29,1414,1950446,17936044,9.15,9.35,9.03,9.06,-0.06,735
2012-07-02,1414,1049153,9581959,9.16,9.23,9.05,9.07,0.01,335
2012-07-03,1414,747100,6805314,9.1,9.16,9.06,9.07,0.0,278
2012-07-04,1414,730739,6631654,9.18,9.18,9.06,9.07,0.0,265
2012-07-05,1414,410408,3700202,9.07,9.12,8.92,8.94,-0.13,176
2012-07-06,1414,645215,5721624,8.91,8.99,8.78,8.79,-0.15,260
2012-07-09,1414,391001,3429788,8.89,8.89,8.72,8.75,-0.04,131
2012-07-10,1414,600356,5285752,8.86,8.87,8.75,8.75,0.0,190
2012-07-11,1414,228315,2013117,8.7,8.86,8.7,8.76,0.01,114
2012-07-12,1414,318425,2764221,8.76,8.79,8.61,8.61,-0.15,122
2012-07-13,1414,319001,2725298,8.57,8.65,8.5,8.5,-0.11,105
2012-07-16,1414,351007,3004939,8.52,8.64,8.51,8.54,0.04,142
2012-07-17,1414,302062,2598182,8.56,8.65,8.56,8.6,0.06,125
2012-07-18,1414,658545,5722451,8.62,8.78,8.61,8.68,0.08,204
2012-07-19,1414,311004,2708393,8.71,8.78,8.65,8.65,-0.03,124
2012-07-20,1414,328455,2854073,8.66,8.73,8.66,8.7,0.05,106
2012-07-23,1414,365205,3109499,8.7,8.7,8.39,8.45,-0.25,132
2012-07-24,1414,385351,3207121,8.3,8.4,8.25,8.36,-0.09,123
2012-07-25,1414,311252,2592971,8.3,8.45,8.26,8.33,-0.03,87
2012-07-26,1414,274125,2282104,8.25,8.4,8.25,8.35,0.02,82
2012-07-27,1414,370411,3113090,8.43,8.44,8.37,8.4,0.05,128
2012-07-30,1414,593002,5048736,8.5,8.56,8.45,8.52,0.12,174
2012-07-31,1414,523369,4491361,8.52,8.7,8.46,8.59,0.07,183
2012-08-01,1414,456600,3972433,8.75,8.75,8.63,8.66,0.07,148
2012-08-03,1414,563252,4804494,8.66,8.66,8.46,8.46,-0.2,227
2012-08-06,1414,1030312,8720710,8.55,8.55,8.38,8.38,-0.08,351
2012-08-07,1414,845069,6964110,8.15,8.28,8.14,8.23,0.0,262
2012-08-08,1414,1918576,16636998,8.27,8.8,8.27,8.8,0.57,592
2012-08-09,1414,2900763,26273556,9.05,9.2,8.92,9.0,0.2,933
2012-08-10,1414,1024233,9222097,9.0,9.09,8.93,8.93,-0.07,399
2012-08-13,1414,1146776,10405724,9.03,9.13,8.96,9.04,0.11,312
2012-08-14,1414,1060652,9628815,9.07,9.13,9.01,9.08,0.04,321
2012-08-15,1414,3215477,29732129,9.1,9.33,9.08,9.32,0.24,898
2012-08-16,1414,3449621,32442701,9.32,9.6,9.18,9.53,0.21,1001
2012-08-17,1414,1499000,14319090,9.55,9.68,9.48,9.48,-0.05,447
2012-08-20,1414,1494888,13851757,9.48,9.5,9.17,9.19,-0.29,450
2012-08-21,1414,1005061,9328795,9.21,9.37,9.2,9.2,0.01,324
2012-08-22,1414,756636,6941390,9.17,9.29,9.12,9.13,-0.07,236
2012-08-23,1414,452220,4133130,9.13,9.2,9.11,9.13,0.0,169
2012-08-24,1414,732001,6684009,9.05,9.2,9.05,9.14,0.01,265
2012-08-27,1414,650416,5936895,9.19,9.2,9.08,9.08,-0.06,193
2012-08-28,1414,1113321,9926677,9.1,9.11,8.75,8.81,-0.27,341
2012-08-29,1414,437024,3875521,8.83,8.93,8.81,8.87,0.06,166
2012-08-30,1414,704103,6247131,8.91,8.95,8.82,8.85,-0.02,179
2012-08-31,1414,592486,5233340,8.8,8.87,8.77,8.8,-0.05,137
2012-09-03,1414,561208,4975826,8.82,8.96,8.75,8.89,0.09,236
2012-09-04,1414,493594,4442735,9.04,9.04,8.94,8.99,0.1,201
2012-09-05,1414,697334,6237277,9.0,9.05,8.88,8.95,-0.04,179
2012-09-06,1414,841002,7572348,8.95,9.09,8.95,9.03,0.08,228
2012-09-07,1414,840001,7643909,9.06,9.18,9.05,9.06,0.03,255
2012-09-10,1414,3610907,34134386,9.17,9.53,9.17,9.5,0.44,1011
2012-09-11,1414,2027258,18980119,9.54,9.58,9.26,9.29,-0.21,552
2012-09-12,1414,4075844,38564862,9.35,9.52,9.35,9.48,0.19,957
2012-09-13,1414,1071942,10119585,9.5,9.53,9.35,9.37,-0.11,351
2012-09-14,1414,1860952,17629694,9.53,9.53,9.41,9.41,0.04,514
2012-09-17,1414,3399091,32958739,9.5,9.85,9.5,9.75,0.34,1056
2012-09-18,1414,1481191,14238162,9.75,9.75,9.55,9.55,-0.2,550
2012-09-19,1414,1794104,17366740,9.6,9.75,9.57,9.68,0.13,508
2012-09-20,1414,1527030,14628490,9.7,9.74,9.46,9.49,-0.19,417
2012-09-21,1414,3462962,33852699,9.53,9.92,9.52,9.77,0.28,1030
2012-09-24,1414,5715259,57871966,9.83,10.4,9.82,10.2,0.43,1489
2012-09-25,1414,2746970,27475506,10.25,10.3,9.8,9.85,-0.35,845
2012-09-26,1414,1437512,13952819,9.81,9.83,9.61,9.61,-0.24,475
2012-09-27,1414,1045602,10130314,9.59,9.8,9.58,9.61,0.0,359
2012-09-28,1414,1462210,13936095,9.68,9.73,9.38,9.41,-0.2,461
2012-10-01,1414,888272,8391366,9.56,9.56,9.4,9.41,0.0,265
2012-10-02,1414,635947,6033838,9.43,9.55,9.43,9.45,0.04,224
2012-10-03,1414,524594,4967494,9.5,9.51,9.43,9.45,0.0,194
2012-10-04,1414,715565,6716585,9.45,9.5,9.3,9.38,-0.07,217
2012-10-05,1414,698124,6533852,9.38,9.43,9.3,9.3,-0.08,239
2012-10-08,1414,554521,5097740,9.33,9.33,9.13,9.14,-0.16,210
2012-10-09,1414,537751,4929603,9.16,9.22,9.12,9.13,-0.01,202
2012-10-11,1414,933802,8395815,9.05,9.1,8.9,8.98,-0.15,218
2012-10-12,1414,442305,3950097,9.0,9.03,8.88,8.9,-0.08,161
2012-10-15,1414,446671,3911761,8.9,8.9,8.72,8.75,-0.15,151
2012-10-16,1414,416198,3709130,8.85,8.99,8.84,8.91,0.16,150
2012-10-17,1414,691878,6228228,9.0,9.09,8.92,8.95,0.04,216
2012-10-18,1414,420429,3767744,9.01,9.07,8.88,8.93,-0.02,117
2012-10-19,1414,692626,6213522,8.95,9.08,8.85,9.0,0.07,181
2012-10-22,1414,340000,3014740,8.81,8.95,8.81,8.95,-0.05,108
2012-10-23,1414,351749,3129658,8.87,9.0,8.87,8.88,-0.07,107
2012-10-24,1414,730395,6546044,8.9,9.04,8.9,8.9,0.02,242
2012-10-25,1414,462003,4127324,9.0,9.09,8.8,8.81,-0.09,221
2012-10-26,1414,1471419,12335274,8.82,8.88,8.2,8.28,-0.53,400
2012-10-29,1414,887028,7168614,8.2,8.25,7.96,8.07,-0.21,232
2012-10-30,1414,469102,3815025,7.98,8.2,7.98,8.11,0.04,186
2012-10-31,1414,512462,4166326,8.26,8.3,8.05,8.05,-0.06,145
2012-11-01,1414,525220,4234343,8.01,8.17,7.98,8.09,0.04,182
2012-11-02,1414,316000,2585140,8.23,8.23,8.15,8.16,0.07,119
2012-11-05,1414,193184,1563332,8.16,8.16,8.07,8.1,-0.06,55
2012-11-06,1414,201143,1623220,8.1,8.12,8.0,8.12,0.02,81
2012-11-07,1414,322538,2626632,8.12,8.2,8.1,8.17,0.05,117
2012-11-08,1414,238089,1928662,8.05,8.15,8.05,8.1,-0.07,65
2012-11-09,1414,470829,3866483,8.1,8.28,8.08,8.27,0.17,184
2012-11-12,1414,988453,8339333,8.29,8.55,8.29,8.45,0.18,372
2012-11-13,1414,694581,5799823,8.52,8.52,8.28,8.28,-0.17,179
2012-11-14,1414,163252,1352218,8.26,8.35,8.26,8.28,0.0,64
2012-11-15,1414,310214,2542925,8.25,8.27,8.15,8.25,-0.03,103
2012-11-16,1414,986840,8190677,8.3,8.33,8.26,8.31,0.06,232
2012-11-19,1414,1607593,13966976,8.64,8.87,8.51,8.78,0.47,634
2012-11-20,1414,946985,8278010,8.9,8.92,8.6,8.61,-0.17,354
2012-11-21,1414,508596,4351475,8.75,8.75,8.46,8.47,-0.14,252
2012-11-22,1414,387142,3270477,8.55,8.55,8.39,8.41,-0.06,131
2012-11-23,1414,659330,5702785,8.47,8.86,8.47,8.86,0.45,211
2012-11-26,1414,966513,8503688,8.86,8.87,8.7,8.77,-0.09,282
2012-11-27,1414,675993,5952976,8.8,8.85,8.76,8.8,0.03,209
2012-11-28,1414,1226107,11010453,8.89,9.05,8.8,9.0,0.2,421
2012-11-29,1414,802259,7295561,9.2,9.2,9.05,9.05,0.05,264
2012-11-30,1414,672700,6097740,9.05,9.12,9.02,9.05,0.0,244
2012-12-03,1414,562590,5131287,9.08,9.2,9.03,9.03,-0.02,206
2012-12-04,1414,387987,3510273,9.04,9.13,9.02,9.04,0.01,144
2012-12-05,1414,2069249,19308768,9.07,9.6,9.02,9.56,0.52,458
2012-12-06,1414,2278250,21840519,9.65,9.69,9.45,9.45,-0.11,666
2012-12-07,1414,912249,8625722,9.45,9.56,9.3,9.38,-0.07,334
2012-12-10,1414,996850,9165673,9.3,9.35,9.1,9.1,-0.28,279
2012-12-11,1414,489021,4409939,9.1,9.19,8.97,9.0,-0.1,180
2012-12-12,1414,574520,5224625,9.02,9.19,9.02,9.09,0.09,191
2012-12-13,1414,610650,5582247,9.15,9.19,9.05,9.19,0.1,210
2012-12-14,1414,345578,3154467,9.19,9.19,9.1,9.1,-0.09,166
2012-12-17,1414,2718998,25468710,9.12,9.51,9.12,9.26,0.16,859
2012-12-18,1414,911787,8493623,9.3,9.36,9.27,9.27,0.01,259
2012-12-19,1414,676250,6276920,9.32,9.35,9.25,9.25,-0.02,207
2012-12-20,1414,450507,4136662,9.21,9.28,9.12,9.13,-0.12,182
2012-12-21,1414,904575,8169665,9.25,9.25,8.95,8.97,-0.16,283
2012-12-22,1414,299035,2701125,9.09,9.09,9.01,9.05,0.08,112
2012-12-24,1414,1262796,11658960,9.07,9.3,9.07,9.29,0.24,383
2012-12-25,1414,1262554,11792371,9.33,9.38,9.3,9.37,0.08,382
2012-12-26,1414,1026409,9665845,9.43,9.49,9.35,9.37,0.0,381
2012-12-27,1414,831473,7745820,9.37,9.4,9.22,9.27,-0.1,261
2012-12-28,1414,3427310,32433762,9.34,9.6,9.31,9.38,0.11,896
2013-01-02,1414,925080,8739352,9.51,9.54,9.4,9.4,0.02,294
2013-01-03,1414,1284500,12158498,9.49,9.51,9.4,9.4,0.0,361
2013-01-04,1414,557111,5217380,9.4,9.4,9.33,9.34,-0.06,211
2013-01-07,1414,881666,8296475,9.36,9.47,9.34,9.45,0.11,262
2013-01-08,1414,4021446,38789944,9.45,9.78,9.45,9.62,0.17,1022
2013-01-09,1414,1562460,15019866,9.62,9.72,9.55,9.56,-0.06,346
2013-01-10,1414,14056457,142101955,9.65,10.2,9.65,10.2,0.64,2435
2013-01-11,1414,4495209,45424289,10.25,10.25,10.0,10.0,-0.2,1084
2013-01-14,1414,2041513,20241220,9.98,10.1,9.85,10.1,0.1,608
2013-01-15,1414,1364138,13489734,10.1,10.1,9.82,9.84,-0.26,438
2013-01-16,1414,1501312,14633746,9.84,9.9,9.65,9.65,-0.19,464
2013-01-17,1414,2584612,24241118,9.75,9.75,9.0,9.11,-0.54,748
2013-01-18,1414,900608,8290232,9.2,9.34,9.13,9.21,0.1,315
2013-01-21,1414,401278,3708479,9.21,9.29,9.21,9.21,0.0,156
2013-01-22,1414,445558,4119251,9.21,9.28,9.21,9.24,0.03,154
2013-01-23,1414,510772,4736706,9.26,9.33,9.25,9.25,0.01,166
2013-01-24,1414,698424,6498810,9.27,9.36,9.25,9.25,0.0,217
2013-01-25,1414,658007,6066025,9.28,9.3,9.12,9.12,-0.13,173
2013-01-28,1414,10946384,93209450,9.1,9.24,9.1,9.15,0.03,122
2013-01-29,1414,411972,3783131,9.15,9.22,9.15,9.2,0.05,128
2013-01-30,1414,643535,6015722,9.21,9.46,9.21,9.35,0.15,279
2013-01-31,1414,383660,3575138,9.35,9.39,9.25,9.29,-0.06,141
2013-02-01,1414,396712,3687224,9.25,9.35,9.25,9.26,-0.03,128
2013-02-04,1414,434477,4024512,9.35,9.35,9.22,9.22,-0.04,169
2013-02-05,1414,1038578,9476468,8.98,9.24,8.98,9.08,-0.14,237
2013-02-06,1414,1042386,9486913,9.18,9.18,9.05,9.08,0.0,244
2013-02-18,1414,673261,6163354,9.12,9.2,9.1,9.16,0.08,184
2013-02-19,1414,323968,2965565,9.18,9.21,9.13,9.16,0.0,131
2013-02-20,1414,798711,7349897,9.19,9.25,9.12,9.2,0.04,231
2013-02-21,1414,1183182,11087679,9.34,9.48,9.3,9.35,0.15,432
2013-02-22,1414,730947,6766307,9.35,9.36,9.22,9.23,-0.12,243
2013-02-23,1414,691626,6392262,9.23,9.35,9.21,9.25,0.02,212
2013-02-25,1414,488256,4509327,9.25,9.28,9.2,9.22,-0.03,144
2013-02-26,1414,539357,4928110,9.2,9.2,9.1,9.12,-0.1,157
2013-02-27,1414,647306,5921007,9.13,9.2,9.08,9.12,0.0,155
2013-03-01,1414,668258,6115375,9.15,9.2,9.12,9.13,0.01,170
2013-03-04,1414,448646,4105045,9.13,9.21,9.11,9.14,0.01,145
2013-03-05,1414,385620,3532634,9.14,9.21,9.13,9.15,0.01,138
2013-03-06,1414,385596,3546860,9.17,9.23,9.17,9.17,0.02,121
2013-03-07,1414,428668,3938588,9.18,9.25,9.15,9.18,0.01,150
2013-03-08,1414,555524,5117268,9.2,9.25,9.18,9.2,0.02,168
2013-03-11,1414,787367,7262501,9.28,9.29,9.19,9.2,0.0,193
2013-03-12,1414,474087,4355490,9.2,9.25,9.13,9.13,-0.07,167
2013-03-13,1414,537634,4909125,9.13,9.19,9.09,9.11,-0.02,216
2013-03-14,1414,377252,3462334,9.11,9.23,9.11,9.15,0.04,139
2013-03-15,1414,909785,8373210,9.16,9.26,9.14,9.23,0.08,281
2013-03-18,1414,413409,3792663,9.23,9.26,9.11,9.11,-0.12,184
2013-03-19,1414,624463,5733641,9.15,9.26,9.12,9.13,0.02,226
2013-03-20,1414,440682,4032743,9.13,9.19,9.08,9.08,-0.05,156
2013-03-21,1414,499709,4566782,9.1,9.18,9.08,9.12,0.04,194
2013-03-22,1414,364038,3338272,9.12,9.2,9.1,9.16,0.04,140
2013-03-25,1414,513792,4728207,9.16,9.24,9.15,9.22,0.06,203
2013-03-26,1414,398199,3670703,9.22,9.25,9.19,9.19,-0.03,243
2013-03-27,1414,522235,4801355,9.21,9.24,9.16,9.16,-0.03,405
2013-03-28,1414,389145,3580421,9.16,9.24,9.15,9.23,0.07,313
2013-03-29,1414,473390,4361561,9.25,9.26,9.18,9.18,-0.05,284
2013-04-01,1414,506396,4673332,9.2,9.25,9.19,9.24,0.06,311
2013-04-02,1414,1140348,10442217,9.24,9.25,9.11,9.14,-0.1,310
2013-04-03,1414,827127,7501248,9.14,9.14,9.03,9.03,-0.11,333
2013-04-08,1414,749056,6588291,8.86,8.88,8.73,8.73,-0.3,247
2013-04-09,1414,548829,4785741,8.73,8.8,8.68,8.7,-0.03,188
2013-04-10,1414,225082,1969034,8.71,8.81,8.71,8.73,0.03,109
2013-04-11,1414,449723,3937702,8.8,8.81,8.73,8.76,0.03,124
2013-04-12,1414,305374,2670817,8.76,8.8,8.73,8.74,-0.02,80
2013-04-15,1414,354505,3077752,8.72,8.75,8.61,8.68,-0.06,114
2013-04-16,1414,316019,2721455,8.58,8.67,8.58,8.65,-0.03,106
2013-04-17,1414,205502,1782892,8.65,8.72,8.64,8.64,-0.01,114
2013-04-18,1414,766230,6689951,8.64,8.84,8.6,8.76,0.12,201
2013-04-19,1414,295074,2586980,8.8,8.83,8.7,8.76,0.0,123
2013-04-22,1414,304076,2664854,8.73,8.81,8.73,8.77,0.01,114
2013-04-23,1414,440252,3873486,8.8,8.84,8.76,8.84,0.07,111
2013-04-24,1414,763435,6862499,8.9,9.05,8.87,8.96,0.12,281
2013-04-25,1414,262281,2333674,8.96,8.96,8.86,8.89,-0.07,118
2013-04-26,1414,306074,2719707,8.89,8.96,8.85,8.86,-0.03,133
2013-04-29,1414,162200,1440751,8.92,8.92,8.85,8.92,0.06,80
2013-04-30,1414,188698,1680777,8.93,8.96,8.86,8.87,-0.05,94
2013-05-02,1414,271520,2411044,8.87,8.9,8.86,8.86,-0.01,82
2013-05-03,1414,243075,2163901,8.87,8.95,8.87,8.9,0.04,98
2013-05-06,1414,887253,8020617,8.91,9.15,8.9,9.05,0.15,301
2013-05-07,1414,1127305,10246426,9.05,9.25,9.03,9.08,0.03,241
2013-05-08,1414,756270,6830201,9.06,9.1,9.0,9.0,-0.08,177
2013-05-09,1414,762191,6876009,9.1,9.1,9.01,9.05,0.05,131
2013-05-10,1414,553736,5037227,9.01,9.18,9.01,9.18,0.13,163
2013-05-13,1414,654086,5959253,9.16,9.16,9.06,9.06,-0.12,159
2013-05-14,1414,365770,3336432,9.06,9.15,9.06,9.11,0.05,129
2013-05-15,1414,541648,4950013,9.11,9.18,9.11,9.15,0.04,191
2013-05-16,1414,584125,5351313,9.2,9.22,9.13,9.14,-0.01,213
2013-05-17,1414,666548,6139921,9.14,9.26,9.14,9.17,0.03,249
2013-05-20,1414,2365642,20417875,9.17,9.23,9.13,9.18,0.01,151
2013-05-21,1414,5315965,46031353,9.22,9.3,9.19,9.26,0.08,272
2013-05-22,1414,1241897,11624183,9.3,9.42,9.28,9.38,0.12,437
2013-05-23,1414,612426,5671047,9.35,9.38,9.17,9.18,-0.2,270
2013-05-24,1414,513740,4700072,9.18,9.23,9.1,9.14,-0.04,176
2013-05-27,1414,628384,5772542,9.12,9.3,9.12,9.18,0.04,158
2013-05-28,1414,422628,3865638,9.2,9.2,9.13,9.15,-0.03,150
2013-05-29,1414,748232,6902193,9.18,9.27,9.18,9.22,0.07,178
2013-05-30,1414,457315,4215571,9.21,9.25,9.18,9.2,-0.02,164
2013-05-31,1414,3700099,34428165,9.26,9.43,9.2,9.32,0.12,597
2013-06-03,1414,823015,7661749,9.24,9.4,9.2,9.35,0.03,259
2013-06-04,1414,543637,5054377,9.38,9.41,9.24,9.3,-0.05,175
2013-06-05,1414,2976072,27604803,9.25,9.39,9.22,9.37,0.07,300
2013-06-06,1414,693944,6469744,9.37,9.38,9.28,9.3,-0.07,188
2013-06-07,1414,963423,9001773,9.36,9.43,9.2,9.2,-0.1,319
