date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-07,3315,191004,4324488,22.5,22.9,22.3,22.4,-0.1,122
2015-05-08,3315,383053,8632005,22.3,23.1,22.1,22.65,0.25,209
2015-05-11,3315,821442,17572341,22.5,22.5,21.1,21.1,-1.55,383
2015-05-12,3315,587044,12502239,20.5,22.0,20.5,21.6,0.5,311
2015-05-13,3315,309272,6789991,22.0,22.35,21.6,21.9,0.3,177
2015-05-14,3315,172031,3752266,21.0,22.35,21.0,21.8,-0.1,127
2015-05-15,3315,259150,5613649,21.6,21.9,21.4,21.4,-0.4,145
2015-05-18,3315,144020,3074370,21.05,21.55,21.05,21.1,-0.3,103
2015-05-19,3315,469139,10257110,21.3,22.4,21.3,21.7,0.6,282
2015-05-20,3315,287111,6214107,21.7,22.1,21.35,21.75,0.05,143
2015-05-21,3315,108000,2335900,21.55,21.8,21.5,21.7,-0.05,83
2015-05-22,3315,210155,4558979,21.5,22.0,21.5,21.55,-0.15,105
2015-05-25,3315,125002,2689542,21.55,21.8,21.35,21.35,-0.2,78
2015-05-26,3315,416060,9017252,21.4,22.1,21.35,21.75,0.4,191
2015-05-27,3315,544000,11745450,21.65,22.15,21.3,21.5,-0.25,265
2015-05-28,3315,637090,13576130,21.7,21.8,20.8,21.5,0.0,312
2015-05-29,3315,112061,2392348,21.5,21.6,21.25,21.25,-0.25,71
2015-06-01,3315,173000,3620950,21.25,21.4,20.8,20.9,-0.35,90
2015-06-02,3315,150000,3163650,21.1,21.5,20.8,21.1,0.2,92
2015-06-03,3315,94785,1980352,21.1,21.25,20.6,20.7,-0.4,62
2015-06-04,3315,174061,3538228,20.7,20.75,20.1,20.1,-0.6,101
2015-06-05,3315,218000,4390550,19.55,20.95,19.55,20.1,0.0,133
2015-06-08,3315,157000,3118450,20.2,20.3,19.75,19.75,-0.35,90
2015-06-09,3315,220240,4269160,19.75,19.95,18.9,19.05,-0.7,116
2015-06-10,3315,98000,1885250,19.25,19.5,19.05,19.3,0.25,70
2015-06-11,3315,343100,6467940,19.3,19.7,18.3,18.9,-0.4,175
2015-06-12,3315,130000,2454850,19.0,19.15,18.65,18.95,0.05,71
2015-06-15,3315,86010,1638942,18.95,19.35,18.8,19.2,0.25,49
2015-06-16,3315,111000,2097100,19.2,19.35,18.7,19.0,-0.2,76
2015-06-17,3315,212000,3975050,18.9,19.25,18.5,18.8,-0.2,104
2015-06-18,3315,74140,1401896,18.8,19.0,18.8,18.95,0.15,50
2015-06-22,3315,35000,665900,19.0,19.15,19.0,19.1,0.15,31
2015-06-23,3315,103100,1989650,19.2,19.45,19.2,19.3,0.2,46
2015-06-24,3315,47000,905650,19.35,19.45,19.05,19.2,-0.1,30
2015-06-25,3315,73145,1407255,19.2,19.5,19.05,19.05,-0.15,48
2015-06-26,3315,58285,1114550,19.05,19.25,19.05,19.05,0.0,40
2015-06-29,3315,46110,868323,19.0,19.15,18.65,18.85,-0.2,37
2015-06-30,3315,59170,1112010,18.85,19.05,18.7,19.0,0.15,43
2015-07-01,3315,52003,988954,19.15,19.2,18.8,18.8,-0.2,38
2015-07-02,3315,127000,2485000,19.15,19.95,19.15,19.5,0.7,78
2015-07-03,3315,167250,3292349,19.8,20.15,19.5,19.7,0.2,95
2015-07-06,3315,104000,2025950,19.9,19.9,19.2,19.2,-0.5,56
2015-07-07,3315,58000,1123800,19.25,19.55,19.25,19.4,0.2,39
2015-07-08,3315,121000,2337350,19.4,19.65,18.9,19.35,-0.05,77
2015-07-09,3315,87030,1663932,19.5,19.5,18.8,19.0,-0.35,65
2015-07-13,3315,74000,1416900,19.4,19.4,19.0,19.15,0.15,40
2015-07-14,3315,182001,3513219,19.15,19.95,19.15,19.35,0.2,85
2015-07-15,3315,53910,1040249,19.45,19.45,19.2,19.35,0.0,29
2015-07-16,3315,87000,1676000,19.5,19.5,19.2,19.2,-0.15,26
2015-07-17,3315,108005,2075650,19.5,19.5,19.0,19.2,0.0,63
2015-07-20,3315,40001,768519,19.4,19.4,19.05,19.05,-0.15,23
2015-07-21,3315,98001,1861020,19.35,19.35,18.8,19.05,0.0,47
2015-07-22,3315,74104,1404380,19.05,19.25,18.75,19.05,0.0,44
2015-07-23,3315,52418,994262,19.3,19.3,18.75,19.15,0.1,43
2015-07-24,3315,68005,1289745,19.1,19.2,18.8,19.0,-0.15,39
2015-07-27,3315,261000,4736700,19.15,19.15,17.2,18.5,-0.5,105
2015-07-28,3315,303534,5530109,18.45,18.75,18.0,18.35,-0.15,114
2015-07-29,3315,75050,1379877,18.65,18.7,18.15,18.35,0.0,36
2015-07-30,3315,92000,1688500,18.4,18.4,18.15,18.4,0.05,37
2015-07-31,3315,119110,2175950,18.25,18.4,18.2,18.3,-0.1,56
2015-08-03,3315,229990,4238614,18.5,18.75,18.25,18.3,0.0,148
2015-08-04,3315,703240,11955295,16.5,17.8,16.5,16.5,0.0,198
2015-08-05,3315,133130,2213362,16.5,17.2,16.45,16.7,0.2,86
2015-08-06,3315,82091,1347159,16.6,16.85,16.1,16.45,-0.25,62
2015-08-07,3315,65000,1071300,16.45,16.65,16.4,16.4,-0.05,31
2015-08-10,3315,23001,377117,16.5,16.5,16.35,16.4,0.0,20
2015-08-11,3315,200002,3302134,16.4,16.85,16.3,16.35,-0.05,92
2015-08-12,3315,97046,1566054,16.6,16.6,15.35,16.35,0.0,68
2015-08-13,3315,33000,533200,16.35,16.35,16.0,16.35,0.0,25
2015-08-14,3315,640007,9842161,16.3,16.3,15.0,15.65,-0.7,261
2015-08-17,3315,437280,6321247,15.5,15.65,14.1,14.1,-1.55,221
2015-08-18,3315,175338,2473282,14.1,14.35,13.95,14.1,0.0,93
2015-08-19,3315,135100,1875210,14.2,14.2,13.6,14.15,0.05,77
2015-08-20,3315,114060,1594504,14.0,14.4,13.65,14.15,0.0,57
2015-08-21,3315,207251,2829875,13.65,14.05,13.3,13.75,-0.4,96
2015-08-24,3315,410639,5123948,13.3,13.65,12.4,12.65,-1.1,182
2015-08-25,3315,142250,1806134,12.95,13.15,12.05,12.75,0.1,85
2015-08-26,3315,75100,958917,13.0,13.2,12.55,12.8,0.05,45
2015-08-27,3315,219001,2935363,12.95,14.05,12.85,12.9,0.1,128
2015-08-28,3315,90106,1207387,13.2,13.7,13.2,13.5,0.6,72
2015-08-31,3315,137001,1842964,13.45,14.0,13.15,14.0,0.5,69
2015-09-01,3315,48667,676635,13.8,14.2,13.65,14.0,0.0,39
2015-09-02,3315,100000,1422200,14.0,14.7,13.55,14.7,0.7,67
2015-09-03,3315,186160,2750465,14.4,15.2,14.35,15.15,0.45,95
2015-09-04,3315,90001,1348565,15.1,15.5,14.75,14.75,-0.4,55
2015-09-07,3315,32001,474316,14.6,15.1,14.6,14.7,-0.05,25
2015-09-08,3315,43000,634100,14.9,15.05,14.6,14.9,0.2,27
2015-09-09,3315,65000,972200,15.15,15.3,14.85,15.0,0.1,39
2015-09-10,3315,30078,444961,14.75,15.05,14.7,14.95,-0.05,25
2015-09-11,3315,165001,2490666,15.0,15.35,14.95,15.0,0.05,70
2015-09-14,3315,63300,942229,15.2,15.3,14.2,15.15,0.15,38
2015-09-15,3315,72260,1078319,15.15,15.15,14.8,14.8,-0.35,59
2015-09-16,3315,22001,328614,14.9,15.1,14.8,14.85,0.05,19
2015-09-17,3315,28000,424000,15.1,15.25,15.0,15.1,0.25,21
2015-09-18,3315,87000,1326450,15.3,15.4,15.0,15.4,0.3,45
2015-09-21,3315,66007,984055,15.15,15.15,14.7,14.95,-0.45,46
2015-09-22,3315,40293,600559,14.65,15.05,14.65,14.85,-0.1,31
2015-09-23,3315,45070,666113,14.8,14.95,14.6,14.95,0.1,36
2015-09-24,3315,40211,596552,14.95,15.1,14.65,14.9,-0.05,38
2015-09-25,3315,53000,790200,14.7,15.05,14.7,15.0,0.1,29
2015-09-30,3315,28100,424970,15.0,15.4,15.0,15.25,0.25,18
2015-10-01,3315,40000,605200,15.4,15.5,15.0,15.15,-0.1,27
2015-10-02,3315,42001,627365,15.3,15.3,14.8,15.0,-0.15,28
2015-10-05,3315,36054,543367,15.05,15.1,15.05,15.05,0.05,18
2015-10-06,3315,68004,1019710,15.1,15.25,14.8,14.95,-0.1,41
2015-10-07,3315,91118,1354380,15.0,15.1,14.75,14.95,0.0,65
2015-10-08,3315,77213,1142973,14.95,15.0,14.7,14.7,-0.25,44
2015-10-12,3315,114120,1726540,14.95,15.5,14.8,15.0,0.3,66
2015-10-13,3315,18030,272103,15.0,15.15,15.0,15.15,0.15,18
2015-10-14,3315,72000,1095450,15.45,15.45,15.1,15.2,0.05,33
2015-10-15,3315,65001,989165,15.2,15.4,15.1,15.15,-0.05,38
2015-10-16,3315,82450,1260389,15.35,15.4,15.2,15.3,0.15,45
2015-10-19,3315,175002,2755580,15.6,16.0,15.5,15.75,0.45,92
2015-10-20,3315,119001,1894666,16.0,16.25,15.8,15.9,0.15,49
2015-10-21,3315,101201,1611586,15.9,16.2,15.8,16.0,0.1,57
2015-10-22,3315,868230,15204998,16.2,17.6,16.2,17.6,1.6,324
2015-10-23,3315,559810,10026425,17.9,18.6,17.3,17.8,0.2,291
2015-10-26,3315,227200,3945136,17.8,18.1,17.0,17.0,-0.8,160
2015-10-27,3315,135300,2313954,17.05,17.5,16.9,16.9,-0.1,82
2015-10-28,3315,102190,1730569,16.9,17.05,16.8,17.0,0.1,50
2015-10-29,3315,169100,2790905,17.2,17.2,16.3,16.6,-0.4,81
2015-10-30,3315,64004,1053014,16.65,16.7,16.25,16.25,-0.35,35
2015-11-02,3315,14201,234116,16.6,16.65,16.35,16.35,0.1,14
2015-11-03,3315,71300,1182915,16.35,16.85,16.35,16.6,0.25,32
2015-11-04,3315,142000,2405100,17.0,17.45,16.75,16.9,0.3,60
2015-11-05,3315,76006,1269351,16.9,16.95,16.5,16.75,-0.15,41
2015-11-06,3315,45000,738100,16.75,16.9,16.1,16.5,-0.25,36
2015-11-09,3315,65240,1058611,16.4,16.5,16.05,16.35,-0.15,48
2015-11-10,3315,82501,1348391,16.1,16.85,15.9,16.3,-0.05,51
2015-11-11,3315,117002,1935284,16.65,17.0,16.05,16.25,-0.05,66
2015-11-12,3315,336208,5589189,16.25,17.2,16.25,16.9,0.65,192
2015-11-13,3315,76000,1272650,16.9,16.9,16.55,16.55,-0.35,39
2015-11-16,3315,61207,1000502,16.55,16.9,16.1,16.1,-0.45,59
2015-11-17,3315,288099,4711463,16.55,16.9,16.2,16.35,0.25,72
2015-11-18,3315,93098,1501126,16.1,16.4,15.7,16.35,0.0,74
2015-11-19,3315,65002,1055282,16.3,16.5,16.05,16.2,-0.15,50
2015-11-20,3315,19004,308364,16.2,16.3,16.15,16.25,0.05,21
2015-11-23,3315,28005,454535,16.3,16.3,16.2,16.3,0.05,13
2015-11-24,3315,19014,306738,16.15,16.3,16.05,16.05,-0.25,27
2015-11-25,3315,36132,580951,16.4,16.4,16.0,16.1,0.05,22
2015-11-26,3315,46000,740450,16.4,16.4,16.0,16.2,0.1,32
2015-11-27,3315,6003,97598,16.3,16.3,16.25,16.25,0.05,7
2015-11-30,3315,10007,160219,15.6,16.25,15.6,16.2,-0.05,16
2015-12-01,3315,52006,839352,16.2,16.3,16.0,16.15,-0.05,34
2015-12-02,3315,40028,649404,16.35,16.35,16.0,16.3,0.15,35
2015-12-03,3315,48005,770035,16.3,16.3,15.95,16.15,-0.15,39
2015-12-04,3315,57010,909460,16.1,16.15,15.8,16.15,0.0,44
2015-12-07,3315,87060,1382789,16.15,16.15,15.8,15.9,-0.25,63
2015-12-08,3315,46009,730644,15.9,15.95,15.8,15.9,0.0,34
2015-12-09,3315,67060,1056597,16.1,16.1,15.6,15.9,0.0,37
2015-12-10,3315,56009,869588,15.65,15.85,15.4,15.6,-0.3,43
2015-12-11,3315,87132,1351858,15.6,15.85,15.4,15.5,-0.1,36
2015-12-14,3315,23012,354780,15.8,15.8,15.1,15.45,-0.05,32
2015-12-15,3315,33102,521871,15.5,16.2,15.5,15.75,0.3,27
2015-12-16,3315,35071,550827,15.75,15.95,15.5,15.5,-0.25,29
2015-12-17,3315,26002,402582,15.85,15.85,15.3,15.55,0.05,26
2015-12-18,3315,24003,374598,15.75,15.75,15.5,15.75,0.2,19
2015-12-21,3315,13004,204768,15.5,16.0,15.5,15.7,-0.05,12
2015-12-22,3315,23060,359529,15.9,15.9,15.5,15.55,-0.15,21
2015-12-23,3315,30012,467680,15.6,15.65,15.55,15.55,0.0,28
2015-12-24,3315,19001,293965,15.75,15.75,15.3,15.3,-0.25,17
2015-12-25,3315,18030,279065,15.5,15.55,15.3,15.55,0.25,17
2015-12-28,3315,13003,201495,15.85,15.85,15.4,15.55,0.0,15
2015-12-29,3315,18003,279845,15.4,15.7,15.4,15.65,0.1,11
2015-12-30,3315,33004,511210,15.8,15.8,15.4,15.6,-0.05,25
2015-12-31,3315,33016,512894,15.75,15.75,15.4,15.6,0.0,25
2016-01-04,3315,26005,402075,15.45,15.65,15.4,15.6,0.0,21
2016-01-05,3315,16001,245965,15.3,15.55,15.3,15.55,-0.05,14
2016-01-06,3315,43001,656215,15.7,15.7,15.05,15.45,-0.1,33
2016-01-07,3315,55302,811031,15.1,15.3,14.1,14.9,-0.55,45
2016-01-08,3315,14002,208482,14.9,15.05,14.8,15.0,0.1,13
2016-01-11,3315,116005,1638575,14.35,14.8,13.95,14.15,-0.85,74
2016-01-12,3315,122000,1690300,14.35,14.35,13.7,14.1,-0.05,71
2016-01-13,3315,104030,1521177,15.3,15.3,14.15,14.15,0.05,79
2016-01-14,3315,35005,492820,14.3,14.3,13.85,14.1,-0.05,35
2016-01-15,3315,84053,1177185,14.3,14.3,13.65,13.85,-0.25,45
2016-01-18,3315,71002,975480,13.65,14.0,13.6,13.95,0.1,21
2016-01-19,3315,54300,761630,14.05,14.15,14.0,14.15,0.2,36
2016-01-20,3315,32002,460578,14.15,14.9,14.15,14.4,0.25,30
2016-01-21,3315,23001,325964,14.45,14.45,13.95,14.4,0.0,19
2016-01-22,3315,10000,143500,14.7,14.7,14.2,14.4,0.0,8
2016-01-25,3315,16003,232192,14.4,14.6,14.4,14.6,0.2,12
2016-01-26,3315,7005,101920,14.6,14.6,14.4,14.6,0.0,12
2016-01-27,3315,109018,1597070,14.6,14.9,14.6,14.9,0.3,43
2016-01-28,3315,12013,179108,14.9,14.95,14.8,14.95,0.05,23
2016-01-29,3315,12021,179094,14.95,14.95,14.8,14.9,-0.05,32
2016-01-30,3315,24200,364690,15.15,15.15,15.05,15.05,0.15,9
2016-02-01,3315,12150,181828,15.05,15.05,14.9,15.0,-0.05,19
2016-02-02,3315,10002,150880,15.15,15.15,15.0,15.1,0.1,11
2016-02-03,3315,77008,1155620,15.0,15.1,15.0,15.1,0.0,21
2016-02-15,3315,22038,336320,15.2,15.4,15.2,15.2,0.1,52
2016-02-16,3315,65176,983766,15.2,15.35,15.0,15.0,-0.2,26
2016-02-17,3315,28231,427205,15.3,15.35,15.05,15.25,0.25,49
2016-02-18,3315,124060,1945136,15.5,16.0,15.45,15.6,0.35,68
2016-02-19,3315,68202,1079579,15.8,16.35,15.65,15.65,0.05,45
2016-02-22,3315,147006,2360046,15.7,16.25,15.7,16.0,0.35,71
2016-02-23,3315,69030,1105331,16.15,16.15,16.0,16.1,0.1,22
2016-02-24,3315,77009,1239444,16.1,16.5,16.05,16.05,-0.05,44
2016-02-25,3315,75079,1213674,16.05,16.3,16.05,16.2,0.15,37
2016-02-26,3315,85063,1371831,16.3,16.3,16.0,16.3,0.1,45
2016-03-01,3315,26027,425190,16.3,16.5,16.1,16.3,0.0,23
2016-03-02,3315,121206,1973426,16.35,16.35,16.25,16.25,-0.05,52
2016-03-03,3315,84068,1367508,16.35,16.35,16.25,16.25,0.0,36
2016-03-04,3315,139113,2294048,16.3,16.75,16.2,16.75,0.5,63
2016-03-07,3315,63280,1052885,16.75,16.85,16.5,16.65,-0.1,67
2016-03-08,3315,27154,446740,16.4,16.6,16.4,16.6,-0.05,25
2016-03-09,3315,35090,577023,16.6,16.6,16.4,16.5,-0.1,35
2016-03-10,3315,61014,999388,16.5,16.5,16.3,16.4,-0.1,49
2016-03-11,3315,48015,791255,16.4,16.6,16.4,16.5,0.1,49
2016-03-14,3315,77185,1271495,16.5,16.6,16.4,16.6,0.1,59
2016-03-15,3315,178202,2987851,16.65,17.4,16.4,16.5,-0.1,93
2016-03-16,3315,77002,1276032,16.85,16.9,16.45,16.65,0.15,43
2016-03-17,3315,64000,1058700,16.65,16.8,16.4,16.4,-0.25,44
2016-03-18,3315,144150,2369273,16.75,16.75,16.4,16.6,0.2,39
2016-03-21,3315,13031,215010,16.45,16.55,16.4,16.55,-0.05,25
2016-03-22,3315,61005,1005580,16.5,16.6,16.4,16.5,-0.05,38
2016-03-23,3315,75008,1235978,16.7,16.7,16.4,16.5,0.0,45
2016-03-24,3315,27005,447130,16.6,16.6,16.5,16.6,0.1,20
2016-03-25,3315,118004,1993618,16.7,17.0,16.7,17.0,0.4,70
2016-03-28,3315,35025,585301,17.0,17.0,16.6,16.6,-0.4,45
2016-03-29,3315,60341,990096,16.5,16.65,16.3,16.35,-0.25,309
2016-03-30,3315,30229,496922,16.5,16.55,16.3,16.4,0.05,111
2016-03-31,3315,25150,416008,16.65,16.65,16.4,16.5,0.1,75
2016-04-01,3315,39041,640598,16.65,16.65,16.3,16.5,0.0,58
2016-04-06,3315,54250,886848,16.45,16.55,16.3,16.45,-0.05,150
2016-04-07,3315,11296,185367,16.35,16.5,16.3,16.5,0.05,43
2016-04-08,3315,12035,197420,16.5,16.5,16.35,16.4,-0.1,27
2016-04-11,3315,271901,4650271,16.85,17.4,16.6,17.3,0.9,197
2016-04-12,3315,190199,3225659,17.6,17.6,16.65,16.7,-0.6,122
2016-04-13,3315,84033,1413328,16.9,17.0,16.7,16.7,0.0,82
2016-04-14,3315,58510,979906,16.7,16.85,16.7,16.8,0.1,78
2016-04-15,3315,52050,884660,16.8,17.2,16.8,17.1,0.3,60
2016-04-18,3315,101100,1718053,17.4,17.4,16.8,17.05,-0.05,116
2016-04-19,3315,84000,1416800,17.0,17.05,16.75,16.8,-0.25,57
2016-04-20,3315,77270,1299410,16.85,17.05,16.7,16.7,-0.1,166
2016-04-21,3315,24100,403373,16.7,16.8,16.65,16.8,0.1,23
2016-04-22,3315,45003,750948,16.7,16.75,16.6,16.75,-0.05,27
2016-04-25,3315,22003,365998,16.75,16.75,16.55,16.7,-0.05,14
2016-04-26,3315,3107,52136,16.75,16.8,16.75,16.8,0.1,5
2016-04-27,3315,15002,251732,16.8,16.8,16.7,16.8,0.0,11
2016-04-28,3315,20276,336781,16.6,16.8,16.5,16.7,-0.1,16
2016-04-29,3315,49159,810389,16.45,16.7,16.35,16.7,0.0,29
2016-05-03,3315,6500,108849,16.8,16.8,16.7,16.75,0.05,7
2016-05-04,3315,38001,627366,16.5,16.65,16.45,16.55,-0.2,22
2016-05-05,3315,50003,833798,16.55,16.75,16.55,16.55,0.0,19
2016-05-06,3315,33000,544750,16.55,16.65,16.5,16.65,0.1,13
2016-05-09,3315,12200,202089,16.8,16.8,16.45,16.5,-0.15,14
2016-05-10,3315,33000,550400,16.85,16.85,16.5,16.75,0.25,12
2016-05-11,3315,85300,1413355,16.9,16.9,16.45,16.65,-0.1,47
2016-05-12,3315,115323,1857381,16.4,16.5,15.75,16.0,-0.65,81
2016-05-13,3315,37001,584316,15.8,16.0,15.7,16.0,0.0,31
2016-05-16,3315,74003,1159895,15.8,16.0,15.1,16.0,0.0,44
2016-05-17,3315,23002,366932,16.0,16.0,15.9,16.0,0.0,15
2016-05-18,3315,33000,528850,16.0,16.2,15.75,16.05,0.05,27
2016-05-19,3315,13000,206750,16.0,16.0,15.75,16.0,-0.05,6
2016-05-20,3315,92001,1436616,15.7,15.95,15.35,15.85,-0.15,47
2016-05-23,3315,109040,1734530,15.7,16.2,15.6,16.2,0.35,47
2016-05-24,3315,18300,293500,16.05,16.2,15.9,16.1,-0.1,15
2016-05-25,3315,53050,848584,16.15,16.2,15.8,16.2,0.1,36
2016-05-26,3315,8001,128116,16.0,16.15,15.95,16.0,-0.2,8
2016-05-27,3315,24000,384700,16.0,16.1,16.0,16.1,0.1,12
2016-05-30,3315,36003,580099,16.0,16.2,16.0,16.2,0.1,24
2016-05-31,3315,44090,708908,16.0,16.2,16.0,16.15,-0.05,23
2016-06-01,3315,32090,516894,16.15,16.2,16.05,16.1,-0.05,22
2016-06-02,3315,70005,1128980,16.15,16.2,16.0,16.0,-0.1,35
2016-06-03,3315,1129,18164,16.1,16.1,16.1,16.1,0.1,3
2016-06-04,3315,8200,132140,16.0,16.2,16.0,16.2,0.1,9
2016-06-06,3315,23695,378870,16.0,16.15,15.95,16.15,-0.05,15
2016-06-07,3315,50000,797300,15.9,16.15,15.9,16.15,0.0,17
2016-06-08,3315,105001,1712066,16.15,16.6,16.05,16.3,0.15,49
2016-06-13,3315,41012,660942,16.15,16.25,16.05,16.25,-0.05,30
2016-06-14,3315,14002,226632,16.35,16.35,16.05,16.25,0.0,16
2016-06-15,3315,8031,130303,16.2,16.3,16.2,16.3,0.05,6
2016-06-16,3315,30010,487061,16.4,16.4,16.2,16.25,-0.05,15
2016-06-17,3315,30001,490216,16.3,16.45,16.3,16.3,0.05,18
2016-06-20,3315,21000,344750,16.45,16.45,16.3,16.4,0.1,9
2016-06-21,3315,32001,524866,16.5,16.5,16.3,16.5,0.1,22
2016-06-22,3315,52003,852748,16.5,16.5,16.3,16.45,-0.05,34
2016-06-23,3315,7001,115166,16.45,16.45,16.45,16.45,0.0,5
2016-06-24,3315,54090,873512,16.45,16.45,15.9,16.3,-0.15,35
2016-06-27,3315,33200,533570,16.3,16.3,16.0,16.1,-0.2,24
2016-06-28,3315,43003,689498,16.15,16.2,15.95,16.1,0.0,34
2016-06-29,3315,83001,1331166,16.1,16.25,16.0,16.25,0.15,49
2016-06-30,3315,59001,949116,16.05,16.2,16.05,16.15,-0.1,33
2016-07-01,3315,38001,617916,16.2,16.35,16.15,16.35,0.2,21
2016-07-04,3315,49180,798433,16.25,16.35,16.15,16.35,0.0,30
2016-07-05,3315,24000,389900,16.2,16.4,16.2,16.4,0.05,11
2016-07-06,3315,41000,673000,16.4,16.45,16.25,16.45,0.05,29
2016-07-07,3315,35030,571242,16.35,16.45,16.25,16.45,0.0,20
2016-07-11,3315,79300,1303069,16.4,16.5,16.3,16.5,0.05,45
2016-07-12,3315,140230,2363628,16.5,17.0,16.5,17.0,0.5,63
2016-07-13,3315,965317,17609777,17.1,18.7,17.1,18.7,1.7,369
2016-07-14,3315,1924773,37633773,19.35,20.1,18.7,18.7,0.0,871
2016-07-15,3315,500340,9436260,18.75,19.2,18.5,19.1,0.4,315
2016-07-18,3315,302302,5659382,19.4,19.45,18.5,18.7,-0.4,169
2016-07-19,3315,452251,8230704,18.8,18.85,17.9,18.0,-0.7,221
2016-07-20,3315,307061,5695078,18.0,18.8,18.0,18.5,0.5,159
2016-07-21,3315,211259,3877675,18.65,18.65,18.05,18.15,-0.35,114
2016-07-22,3315,298001,5543318,18.2,18.85,18.2,18.55,0.4,155
2016-07-25,3315,115007,2123976,18.75,18.75,18.2,18.45,-0.1,81
2016-07-26,3315,113007,2073576,18.6,18.6,18.25,18.3,-0.15,64
2016-07-27,3315,88324,1624277,18.3,18.55,18.25,18.4,0.1,62
2016-07-28,3315,241215,4417447,18.4,18.4,18.25,18.4,0.0,145
2016-07-29,3315,177226,3039174,17.4,17.4,17.05,17.15,0.0,106
2016-08-01,3315,128000,2177250,17.15,17.15,16.7,16.95,-0.2,38
2016-08-02,3315,61002,1031284,16.9,17.0,16.85,17.0,0.05,40
2016-08-03,3315,52007,881919,16.85,17.25,16.85,17.05,0.05,33
2016-08-04,3315,36300,618164,17.0,17.1,17.0,17.0,-0.05,31
2016-08-05,3315,43010,731470,16.95,17.1,16.95,17.1,0.1,29
2016-08-08,3315,66060,1132824,17.1,17.2,17.1,17.2,0.1,44
2016-08-09,3315,87180,1495886,17.2,17.25,17.05,17.2,0.0,40
2016-08-10,3315,67030,1141860,17.25,17.25,16.9,17.1,-0.1,35
2016-08-11,3315,426720,7346186,17.4,17.6,16.9,17.4,0.3,204
2016-08-12,3315,103175,1764966,17.2,17.35,16.95,17.25,-0.15,61
2016-08-15,3315,349004,5736564,17.25,17.25,15.7,16.7,-0.55,155
2016-08-16,3315,34003,569098,16.7,16.8,16.7,16.8,0.1,27
2016-08-17,3315,21400,361000,16.95,17.05,16.6,17.05,0.25,23
2016-08-18,3315,19008,322328,16.9,17.0,16.9,16.95,-0.1,18
2016-08-19,3315,108323,1847669,17.0,17.2,16.9,17.0,0.05,49
2016-08-22,3315,48355,807035,16.8,16.9,16.55,16.65,-0.35,46
2016-08-23,3315,44003,738004,16.55,16.85,16.55,16.85,0.2,27
2016-08-24,3315,22009,370444,16.8,16.95,16.65,16.95,0.1,24
2016-08-25,3315,15007,253462,17.0,17.0,16.8,16.95,0.0,18
2016-08-26,3315,32075,542112,17.05,17.05,16.8,17.0,0.05,17
2016-08-29,3315,32250,546363,17.05,17.1,16.6,17.1,0.1,62
2016-08-30,3315,12658,216388,17.15,17.2,17.0,17.1,0.0,38
2016-08-31,3315,33023,559418,16.95,17.1,16.8,17.1,0.0,41
2016-09-01,3315,22000,375450,17.15,17.2,16.9,17.1,0.0,20
2016-09-02,3315,41060,695925,17.1,17.1,16.7,17.05,-0.05,41
2016-09-05,3315,64000,1080150,16.95,17.0,16.75,17.0,-0.05,25
2016-09-06,3315,28002,472786,17.1,17.1,16.85,16.95,-0.05,14
2016-09-07,3315,76023,1290391,17.1,17.1,16.9,17.0,0.05,36
2016-09-08,3315,68001,1154468,17.05,17.05,16.9,16.9,-0.1,34
2016-09-09,3315,70007,1196126,16.9,17.2,16.85,17.2,0.3,45
2016-09-10,3315,981060,17639503,17.85,18.45,17.65,17.7,0.5,473
2016-09-12,3315,257030,4525224,17.85,17.9,17.4,17.65,-0.05,114
2016-09-13,3315,84083,1464902,17.7,17.7,17.2,17.25,-0.4,53
2016-09-14,3315,104000,1814150,17.3,17.55,17.3,17.4,0.15,45
2016-09-19,3315,124120,2170154,17.45,17.7,17.35,17.55,0.15,64
2016-09-20,3315,38001,664117,17.7,17.7,17.35,17.5,-0.05,27
2016-09-21,3315,59214,1038966,17.35,17.6,17.35,17.6,0.1,44
2016-09-22,3315,135300,2359699,17.55,17.65,17.3,17.6,0.0,59
2016-09-23,3315,98001,1724117,17.65,17.7,17.5,17.65,0.05,42
2016-09-26,3315,73145,1281273,17.6,17.65,17.45,17.5,-0.15,34
2016-09-29,3315,81000,1413750,17.5,17.65,17.4,17.4,-0.1,34
2016-09-30,3315,82000,1431000,17.45,17.7,17.35,17.7,0.3,35
2016-10-03,3315,142310,2514085,17.75,17.8,17.5,17.65,-0.05,58
2016-10-04,3315,34092,600478,17.5,17.7,17.5,17.7,0.05,19
2016-10-05,3315,54030,952534,17.7,17.75,17.55,17.7,0.0,30
2016-10-06,3315,82000,1448600,17.6,17.8,17.6,17.75,0.05,37
2016-10-07,3315,160000,2854100,17.8,18.0,17.75,17.75,0.0,78
2016-10-11,3315,389480,7094240,18.6,18.6,17.9,18.0,0.25,197
2016-10-12,3315,87041,1559333,18.0,18.1,17.85,17.85,-0.15,49
2016-10-13,3315,72000,1303750,18.3,18.3,18.0,18.15,0.3,42
2016-10-14,3315,124379,2234033,18.25,18.25,17.8,17.9,-0.25,79
2016-10-17,3315,60008,1068452,17.9,17.95,17.75,17.75,-0.15,43
2016-10-18,3315,54000,968350,18.05,18.05,17.8,17.95,0.2,35
2016-10-19,3315,72292,1300234,18.1,18.1,17.8,18.0,0.05,42
