date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-24,1258,25000,314800,13.1,13.1,12.45,12.45,-0.15,15
2020-09-25,1258,26000,318100,12.35,12.55,12.0,12.55,0.1,22
2020-09-28,1258,11000,139750,12.7,12.75,12.7,12.7,0.15,7
2020-09-29,1258,3000,38700,13.0,13.0,12.8,12.8,0.1,3
2020-09-30,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-05,1258,4000,51500,13.0,13.0,12.6,12.6,-0.2,4
2020-10-06,1258,1000,13050,13.05,13.05,13.05,13.05,0.45,1
2020-10-07,1258,4000,52000,12.9,13.05,12.9,13.05,0.0,4
2020-10-08,1258,3000,39000,13.0,13.0,13.0,13.0,-0.05,3
2020-10-12,1258,9000,114000,12.8,12.8,12.6,12.8,-0.2,7
2020-10-13,1258,13000,161300,12.4,12.45,12.4,12.4,-0.4,8
2020-10-14,1258,4000,49600,12.4,12.4,12.4,12.4,0.0,4
2020-10-15,1258,23000,281000,12.2,12.4,12.15,12.15,-0.25,11
2020-10-16,1258,6000,73550,12.2,12.6,12.15,12.6,0.45,6
2020-10-19,1258,5000,62600,12.6,12.6,12.5,12.5,-0.1,5
2020-10-20,1258,13000,162500,12.5,12.5,12.5,12.5,0.0,4
2020-10-21,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-22,1258,12000,152350,12.5,12.8,12.5,12.7,0.2,11
2020-10-23,1258,1000,12700,12.7,12.7,12.7,12.7,0.0,1
2020-10-26,1258,2000,26000,12.7,13.3,12.7,13.3,0.6,2
2020-10-27,1258,7000,91100,13.0,13.15,12.95,13.15,-0.15,7
2020-10-28,1258,31000,396700,12.85,12.9,12.7,12.7,-0.45,15
2020-10-29,1258,5000,64600,12.7,13.1,12.7,13.1,0.4,4
2020-10-30,1258,2000,25600,12.8,12.8,12.8,12.8,-0.3,2
2020-11-02,1258,5000,64600,12.7,13.1,12.7,13.05,0.25,5
2020-11-03,1258,23000,308550,13.45,13.5,13.2,13.2,0.15,16
2020-11-04,1258,2000,26200,13.1,13.1,13.1,13.1,-0.1,2
2020-11-05,1258,9000,119050,13.3,13.3,13.15,13.2,0.1,6
2020-11-06,1258,19000,252350,13.6,13.6,13.15,13.15,-0.05,11
2020-11-09,1258,2000,26800,13.4,13.4,13.4,13.4,0.25,2
2020-11-10,1258,2000,27100,13.55,13.55,13.55,13.55,0.15,1
2020-11-11,1258,103000,1513350,14.0,14.9,14.0,14.9,1.35,58
2020-11-12,1258,170000,2778200,16.35,16.35,15.95,16.35,1.45,63
2020-11-13,1258,291000,4851550,17.0,17.5,15.4,15.9,-0.45,176
2020-11-16,1258,65000,1030050,16.35,16.35,15.55,15.65,-0.25,48
2020-11-17,1258,75000,1210650,15.9,16.5,15.9,15.9,0.25,48
2020-11-18,1258,36000,581000,16.0,16.5,16.0,16.25,0.35,23
2020-11-19,1258,17000,279650,16.55,16.55,16.3,16.3,0.05,14
2020-11-20,1258,32000,518200,16.2,16.25,16.15,16.2,-0.1,14
2020-11-23,1258,21000,340700,16.2,16.4,16.1,16.1,-0.1,13
2020-11-24,1258,47000,750250,16.1,16.1,15.9,16.0,-0.1,18
2020-11-25,1258,4000,63600,15.9,15.9,15.9,15.9,-0.1,3
2020-11-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-27,1258,40000,631600,15.5,16.1,15.5,16.1,0.15,19
2020-11-30,1258,69000,1119500,15.9,16.85,15.9,16.7,0.6,48
2020-12-01,1258,27000,437300,16.7,16.7,16.0,16.4,-0.3,16
2020-12-02,1258,40000,639100,16.2,16.2,15.8,16.2,-0.2,19
2020-12-03,1258,23000,369100,16.1,16.2,15.8,16.0,-0.2,12
2020-12-04,1258,35000,573750,16.15,16.65,15.95,16.6,0.6,23
2020-12-07,1258,150000,2724800,16.85,18.25,16.85,18.25,1.65,71
2020-12-08,1258,131000,2280650,17.9,17.9,16.95,17.45,-0.8,89
2020-12-09,1258,26000,451250,17.65,17.65,17.3,17.35,-0.1,18
2020-12-10,1258,17000,298300,17.25,17.7,17.25,17.3,-0.05,13
2020-12-11,1258,69000,1157750,17.3,17.4,16.4,16.4,-0.9,39
2020-12-14,1258,5000,83400,16.75,16.75,16.5,16.75,0.35,4
2020-12-15,1258,68000,1082150,17.2,17.25,15.3,15.35,-1.4,46
2020-12-16,1258,39000,610050,15.7,15.95,15.55,15.95,0.6,20
2020-12-17,1258,22000,352200,16.05,16.15,15.8,15.8,-0.15,10
2020-12-18,1258,23000,379650,16.1,16.95,16.1,16.5,0.7,15
2020-12-21,1258,16000,265800,16.5,16.8,16.5,16.8,0.3,8
2020-12-22,1258,7000,116800,16.7,16.7,16.6,16.6,-0.2,3
2020-12-23,1258,15000,249150,16.6,16.8,16.15,16.7,0.1,13
2020-12-24,1258,1000,16600,16.6,16.6,16.6,16.6,-0.1,1
2020-12-25,1258,3000,49900,16.6,16.7,16.6,16.7,0.1,3
2020-12-28,1258,18000,302700,17.2,17.2,16.7,17.0,0.3,8
2020-12-29,1258,18000,305800,16.8,17.2,16.8,17.1,0.1,8
2020-12-30,1258,11000,186300,17.0,17.0,16.8,16.8,-0.3,7
2020-12-31,1258,3000,50300,16.7,16.8,16.7,16.8,0.0,3
2021-01-04,1258,16000,269500,16.8,17.3,16.4,17.3,0.5,10
2021-01-05,1258,16000,272200,17.4,17.4,16.65,16.9,-0.4,13
2021-01-06,1258,21000,348800,16.9,16.9,16.35,16.7,-0.2,14
2021-01-07,1258,3000,50300,16.65,17.0,16.65,16.65,-0.05,3
2021-01-08,1258,8000,133000,16.7,16.7,16.6,16.6,-0.05,5
2021-01-11,1258,7000,114200,16.4,16.5,16.2,16.5,-0.1,5
2021-01-12,1258,6000,99450,16.55,16.6,16.5,16.5,0.0,6
2021-01-13,1258,15000,244900,16.25,16.95,16.2,16.2,-0.3,13
2021-01-14,1258,22000,356900,16.6,16.6,15.9,16.0,-0.2,17
2021-01-15,1258,4000,65550,16.4,16.4,16.35,16.4,0.4,4
2021-01-18,1258,2000,32950,16.5,16.5,16.45,16.45,0.05,2
2021-01-19,1258,1000,16550,16.55,16.55,16.55,16.55,0.1,1
2021-01-20,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,1258,1000,16400,16.4,16.4,16.4,16.4,-0.05,1
2021-01-22,1258,2000,33350,16.7,16.7,16.65,16.65,0.25,2
2021-01-25,1258,5000,82300,16.7,16.7,16.3,16.3,-0.35,5
2021-01-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,1258,2000,32500,16.0,16.5,16.0,16.5,0.25,2
2021-01-29,1258,2000,32300,16.0,16.3,16.0,16.3,-0.2,2
2021-02-01,1258,2000,32400,16.0,16.4,16.0,16.4,0.1,2
2021-02-02,1258,4000,64300,16.0,16.3,16.0,16.3,-0.1,2
2021-02-03,1258,5000,81300,16.0,16.5,16.0,16.4,0.1,4
2021-02-04,1258,5000,80800,16.15,16.25,16.1,16.2,-0.2,5
2021-02-05,1258,33000,530100,16.0,16.2,16.0,16.1,-0.1,15
2021-02-17,1258,3000,48800,16.1,16.6,16.1,16.6,0.5,3
2021-02-18,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,1258,13000,210550,16.35,16.35,16.1,16.1,-0.45,4
2021-02-22,1258,3000,48750,16.45,16.45,15.85,15.85,-0.25,3
2021-02-23,1258,3000,48300,15.85,16.25,15.85,16.2,0.35,3
2021-02-24,1258,6000,97200,16.2,16.2,16.2,16.2,0.0,1
2021-02-25,1258,15000,241700,16.3,16.3,15.95,16.0,-0.2,7
2021-02-26,1258,3000,48200,16.2,16.2,16.0,16.0,0.0,2
2021-03-02,1258,6000,96650,16.0,16.4,16.0,16.15,0.15,5
2021-03-03,1258,3000,48700,16.25,16.25,16.2,16.2,0.05,2
2021-03-04,1258,44000,717000,16.3,16.6,16.1,16.1,-0.1,20
2021-03-05,1258,27000,435300,16.4,16.4,16.1,16.1,0.0,5
2021-03-08,1258,6000,97000,16.15,16.25,16.15,16.25,0.15,3
2021-03-09,1258,14000,230600,16.5,16.7,16.25,16.65,0.4,12
2021-03-10,1258,8000,132750,16.6,16.65,16.3,16.65,0.0,6
2021-03-11,1258,19000,311050,16.4,16.65,16.3,16.55,-0.1,11
2021-03-12,1258,5000,81150,16.2,16.45,16.15,16.45,-0.1,3
2021-03-15,1258,35000,550850,16.1,16.2,15.5,15.8,-0.65,24
2021-03-16,1258,4000,63750,16.1,16.1,15.7,15.85,0.05,4
2021-03-17,1258,4000,62900,15.5,15.8,15.5,15.8,-0.05,3
2021-03-18,1258,11000,171550,16.1,16.1,15.5,15.5,-0.3,6
2021-03-19,1258,19000,292400,15.25,15.7,15.1,15.6,0.1,12
2021-03-22,1258,53000,799950,15.8,15.8,14.7,14.9,-0.7,31
2021-03-23,1258,18000,268300,15.15,15.15,14.7,14.8,-0.1,15
2021-03-24,1258,9000,133000,14.65,14.8,14.65,14.8,0.0,8
2021-03-25,1258,18000,262650,14.5,14.75,14.5,14.6,-0.2,9
2021-03-26,1258,19000,274450,14.4,14.5,14.4,14.4,-0.2,9
2021-03-29,1258,8000,116000,14.8,14.8,14.45,14.45,0.05,4
2021-03-30,1258,4000,57750,14.25,14.7,14.25,14.55,0.1,3
2021-03-31,1258,13000,188900,14.3,14.7,14.3,14.5,-0.05,7
2021-04-01,1258,21000,309900,14.8,14.95,14.65,14.8,0.3,12
2021-04-06,1258,9000,135350,14.8,15.3,14.8,15.2,0.4,8
2021-04-07,1258,23000,340950,14.75,15.0,14.65,14.95,-0.25,13
2021-04-08,1258,7000,102950,14.65,14.8,14.65,14.7,-0.25,5
2021-04-09,1258,3000,44600,14.95,14.95,14.7,14.7,0.0,3
2021-04-12,1258,32000,463600,14.6,14.6,14.4,14.45,-0.25,24
2021-04-13,1258,13000,189900,14.7,14.7,14.5,14.5,0.05,10
2021-04-14,1258,16000,233150,14.6,14.7,14.5,14.55,0.05,11
2021-04-15,1258,14000,205600,14.5,14.8,14.5,14.8,0.25,10
2021-04-16,1258,24000,354900,14.75,15.1,14.6,15.0,0.2,16
2021-04-19,1258,16000,237550,15.1,15.1,14.7,14.9,-0.1,10
2021-04-20,1258,15000,222750,14.85,14.85,14.85,14.85,-0.05,6
2021-04-21,1258,8000,118400,14.8,14.8,14.8,14.8,-0.05,6
2021-04-22,1258,29000,431000,14.8,15.0,14.75,14.85,0.05,17
2021-04-23,1258,62000,925300,14.85,15.0,14.85,14.85,0.0,20
2021-04-26,1258,16000,240050,15.0,15.1,14.95,15.0,0.15,10
2021-04-27,1258,5000,75400,15.0,15.1,15.0,15.1,0.1,3
2021-04-28,1258,47000,705400,15.1,15.25,14.8,15.25,0.15,22
2021-04-29,1258,36000,537400,15.25,15.25,14.8,14.85,-0.4,20
2021-05-03,1258,33000,492600,15.0,15.0,14.85,14.95,0.1,17
2021-05-04,1258,45000,656600,14.85,14.85,14.3,14.4,-0.55,17
2021-05-05,1258,18000,262000,14.6,14.6,14.3,14.3,-0.1,9
2021-05-06,1258,79000,1182300,15.5,15.5,14.7,14.8,0.5,38
2021-05-07,1258,49000,735400,14.85,15.25,14.85,15.2,0.4,17
2021-05-10,1258,20000,305650,15.2,15.5,15.0,15.45,0.25,16
2021-05-11,1258,71000,1036900,14.8,15.2,14.3,14.4,-1.05,43
2021-05-12,1258,383000,5982800,15.7,15.8,14.85,15.45,1.05,162
2021-05-13,1258,74000,1123950,15.4,15.4,14.9,14.9,-0.55,42
2021-05-14,1258,71000,1048450,14.95,15.15,14.5,14.75,-0.15,39
2021-05-17,1258,46000,676250,14.65,14.95,14.4,14.55,-0.2,25
2021-05-18,1258,20000,301000,14.8,15.4,14.75,15.2,0.65,16
2021-05-19,1258,11000,162000,14.8,15.0,14.5,15.0,-0.2,9
2021-05-20,1258,31000,473600,15.15,15.5,15.1,15.35,0.35,21
2021-05-21,1258,7000,106750,15.35,15.4,15.15,15.4,0.05,6
2021-05-24,1258,48000,763000,15.9,16.2,15.55,15.75,0.35,28
2021-05-25,1258,37000,596900,16.1,16.2,16.1,16.1,0.35,22
2021-05-26,1258,40000,661200,16.25,16.85,16.2,16.55,0.45,30
2021-05-27,1258,26000,424000,16.85,16.85,16.0,16.25,-0.3,17
2021-05-28,1258,7000,116850,16.75,16.75,16.6,16.6,0.35,6
2021-05-31,1258,67000,1132050,16.05,17.2,16.05,16.95,0.35,45
2021-06-01,1258,14000,238150,16.95,17.1,16.95,17.1,0.15,8
2021-06-02,1258,11000,185350,17.35,17.35,16.5,16.65,-0.45,11
2021-06-03,1258,23000,380750,17.15,17.2,16.05,16.3,-0.35,18
2021-06-04,1258,13000,212150,16.25,16.7,16.05,16.7,0.4,11
2021-06-07,1258,27000,459150,16.7,17.25,16.7,17.1,0.4,19
2021-06-08,1258,8000,136100,17.2,17.2,16.9,16.9,-0.2,4
2021-06-09,1258,2000,33150,16.55,16.6,16.55,16.6,-0.3,2
2021-06-10,1258,27000,447200,16.5,16.7,16.5,16.6,0.0,6
2021-06-11,1258,9000,146150,16.2,16.3,16.2,16.3,-0.3,5
2021-06-15,1258,22000,350250,16.15,16.15,15.7,15.95,-0.35,13
2021-06-16,1258,14000,221650,15.95,16.0,15.65,15.65,-0.3,14
2021-06-17,1258,6000,93400,15.55,15.6,15.5,15.6,-0.05,5
2021-06-18,1258,5000,78750,15.75,15.75,15.75,15.75,0.15,1
2021-06-21,1258,29000,461100,16.3,16.7,15.6,15.7,-0.05,14
2021-06-22,1258,14000,223750,15.9,16.35,15.65,16.1,0.4,5
2021-06-23,1258,16000,260200,15.6,16.45,15.6,16.1,0.0,10
2021-06-24,1258,23000,363650,16.1,16.1,15.75,15.95,-0.15,12
2021-06-25,1258,8000,126700,15.85,16.05,15.7,16.05,0.1,6
2021-06-28,1258,7000,112350,16.05,16.05,16.05,16.05,0.0,4
2021-06-29,1258,8000,126750,15.95,15.95,15.75,15.8,-0.25,5
2021-06-30,1258,10000,158000,15.8,15.8,15.8,15.8,0.0,1
2021-07-01,1258,15000,238950,15.8,16.25,15.8,16.25,0.45,10
2021-07-02,1258,4000,64900,16.2,16.25,16.2,16.25,0.0,3
2021-07-05,1258,41000,666400,16.4,16.5,16.05,16.3,0.05,16
2021-07-06,1258,56000,916150,16.25,16.75,16.1,16.4,0.1,18
2021-07-07,1258,29000,475400,16.4,16.5,16.3,16.3,-0.1,13
2021-07-08,1258,47000,765650,16.35,16.75,15.8,16.5,0.2,10
2021-07-09,1258,12000,199050,16.6,16.65,16.35,16.35,-0.15,5
2021-07-12,1258,114000,1894450,16.75,17.0,16.25,16.9,0.55,31
2021-07-13,1258,74000,1222850,16.45,16.85,16.2,16.25,-0.65,42
2021-07-14,1258,81000,1313450,16.25,16.7,15.95,16.35,0.1,29
2021-07-15,1258,29000,483350,16.55,17.2,16.15,16.35,0.0,17
2021-07-16,1258,4000,65250,16.25,16.5,16.25,16.5,0.15,4
2021-07-19,1258,12000,194750,16.35,16.35,16.15,16.2,-0.3,9
2021-07-20,1258,20000,322000,16.2,16.2,15.9,15.9,-0.3,13
2021-07-21,1258,3000,48150,16.0,16.1,16.0,16.1,0.2,3
2021-07-22,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,1258,13000,204400,15.8,15.8,15.7,15.8,-0.3,3
2021-07-26,1258,26000,421350,16.15,16.35,15.8,15.85,0.05,12
2021-07-27,1258,10000,159500,16.15,16.15,15.65,15.95,0.1,6
2021-07-28,1258,37000,576150,15.65,15.85,15.35,15.8,-0.15,14
2021-07-29,1258,9000,141350,15.55,15.95,15.55,15.95,0.15,5
2021-07-30,1258,8000,127300,15.95,15.95,15.85,15.85,-0.1,8
2021-08-02,1258,10000,159900,16.1,16.1,15.85,16.0,0.15,7
2021-08-03,1258,19000,312300,16.3,16.65,16.2,16.55,0.55,15
2021-08-04,1258,22000,365600,16.9,16.9,16.55,16.6,0.05,11
2021-08-05,1258,3000,49200,16.4,16.4,16.4,16.4,-0.2,2
2021-08-06,1258,14000,229800,16.5,16.5,16.3,16.35,-0.05,6
2021-08-09,1258,10000,163900,16.35,16.5,16.3,16.3,-0.05,4
2021-08-10,1258,28000,456450,16.3,16.55,16.25,16.55,0.25,12
2021-08-11,1258,23000,379450,16.55,16.55,16.45,16.55,0.0,10
2021-08-12,1258,11000,182550,16.9,16.9,16.4,16.45,-0.1,8
2021-08-13,1258,20000,328000,16.4,16.4,16.4,16.4,-0.05,2
2021-08-16,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,1258,24000,378600,16.0,16.3,15.6,15.6,-0.8,19
2021-08-18,1258,18000,278600,15.45,16.0,15.25,16.0,0.4,11
2021-08-19,1258,9000,139900,15.6,15.6,15.5,15.5,-0.5,6
2021-08-20,1258,1000,15850,15.85,15.85,15.85,15.85,0.35,1
2021-08-23,1258,3000,48150,15.95,16.1,15.95,16.1,0.25,3
2021-08-24,1258,3000,47450,15.85,15.85,15.8,15.8,-0.3,3
2021-08-25,1258,9000,145650,15.85,16.6,15.85,16.55,0.75,5
2021-08-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,1258,1000,16850,16.85,16.85,16.85,16.85,0.3,1
2021-08-30,1258,117000,2117750,17.1,18.5,17.1,18.5,1.65,45
2021-08-31,1258,190000,3809550,19.55,20.35,19.1,20.35,1.85,87
2021-09-01,1258,551000,11357800,21.2,21.9,19.75,19.9,-0.45,378
2021-09-02,1258,55000,1086100,19.5,20.3,19.2,19.35,-0.55,48
2021-09-03,1258,87000,1682750,19.7,19.75,19.15,19.35,0.0,58
2021-09-06,1258,69000,1330200,19.3,19.65,19.05,19.05,-0.3,39
2021-09-07,1258,78000,1442450,18.95,19.05,17.85,18.25,-0.8,46
2021-09-08,1258,28000,497750,18.25,18.25,17.6,17.75,-0.5,25
2021-09-09,1258,24000,442650,17.95,18.85,17.95,18.25,0.5,16
2021-09-10,1258,19000,343600,17.9,18.35,17.9,17.95,-0.3,17
2021-09-13,1258,110000,2021500,18.15,18.7,17.95,18.3,0.35,41
2021-09-14,1258,8000,143600,18.0,18.0,17.9,17.95,-0.35,7
2021-09-15,1258,2000,36300,18.2,18.2,18.1,18.1,0.15,2
2021-09-16,1258,19000,340200,17.95,18.2,17.8,17.85,-0.25,11
2021-09-17,1258,6000,107700,17.75,18.15,17.75,18.15,0.3,5
2021-09-22,1258,26000,460150,17.75,18.05,17.5,17.8,-0.35,16
2021-09-23,1258,15000,268800,17.85,18.15,17.8,18.15,0.35,6
2021-09-24,1258,47000,855200,18.2,18.2,18.15,18.2,0.05,8
2021-09-27,1258,245000,4721900,18.6,20.0,18.3,18.3,0.1,145
2021-09-28,1258,57000,1024050,18.3,18.3,17.8,17.9,-0.4,36
2021-09-29,1258,36000,632000,17.65,17.65,17.45,17.45,-0.45,23
2021-09-30,1258,25000,438000,17.75,17.9,17.3,17.8,0.35,14
2021-10-01,1258,51000,914550,17.5,18.4,17.35,17.75,-0.05,36
2021-10-04,1258,19000,336750,17.8,18.2,17.45,17.6,-0.15,18
2021-10-05,1258,11000,193200,17.45,17.75,17.4,17.6,0.0,10
2021-10-06,1258,24000,419750,17.2,17.75,17.2,17.75,0.15,21
2021-10-07,1258,12000,212850,17.75,17.75,17.6,17.6,-0.15,3
2021-10-08,1258,9000,157700,17.55,17.6,17.5,17.6,0.0,3
2021-10-12,1258,15000,264250,17.6,17.85,17.6,17.6,0.0,10
2021-10-13,1258,20000,348750,17.65,17.65,17.35,17.35,-0.25,12
2021-10-14,1258,3000,52700,17.5,17.7,17.5,17.5,0.15,3
2021-10-15,1258,3000,52950,17.55,17.7,17.55,17.7,0.2,3
2021-10-18,1258,78000,1381450,17.8,17.85,17.7,17.85,0.15,10
2021-10-19,1258,101000,1902900,18.0,19.5,18.0,18.6,0.75,78
2021-10-20,1258,17000,317000,18.8,18.8,18.45,18.8,0.2,15
2021-10-21,1258,44000,843450,19.2,19.25,19.0,19.0,0.2,24
2021-10-22,1258,14000,265100,19.1,19.1,18.6,18.85,-0.15,11
2021-10-25,1258,19000,351200,18.75,18.75,18.25,18.7,-0.15,11
2021-10-26,1258,27000,505900,19.2,19.2,18.4,18.4,-0.3,13
2021-10-27,1258,7000,129300,18.4,18.65,18.4,18.65,0.25,5
2021-10-28,1258,9000,168400,19.1,19.1,18.4,18.4,-0.25,7
2021-10-29,1258,8000,147250,18.5,18.5,18.35,18.35,-0.05,6
2021-11-01,1258,37000,695600,18.25,19.3,18.2,18.75,0.4,14
2021-11-02,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,1258,17000,313250,18.5,18.65,18.3,18.35,-0.4,14
2021-11-04,1258,7000,128450,18.35,18.35,18.35,18.35,0.0,6
2021-11-05,1258,9000,164800,18.2,18.45,18.2,18.3,-0.05,7
2021-11-08,1258,15000,275600,18.35,18.4,18.35,18.35,0.05,7
2021-11-09,1258,21000,396300,18.7,19.0,18.7,18.9,0.55,17
2021-11-10,1258,21000,400300,19.0,19.1,19.0,19.05,0.15,14
2021-11-11,1258,10000,190300,19.05,19.1,19.0,19.05,0.0,10
2021-11-12,1258,8000,151450,19.0,19.0,18.85,18.85,-0.2,5
2021-11-15,1258,235000,4040750,18.0,18.0,17.0,17.1,-1.75,128
2021-11-16,1258,14000,242300,17.25,17.4,17.25,17.3,0.2,12
2021-11-17,1258,30000,517800,17.2,17.35,17.2,17.3,0.0,15
2021-11-18,1258,15000,263650,17.4,17.75,17.4,17.65,0.35,14
2021-11-19,1258,4000,70100,17.55,17.55,17.5,17.5,-0.15,4
2021-11-22,1258,9000,159100,17.5,17.85,17.5,17.75,0.25,8
2021-11-23,1258,25000,441750,17.5,17.8,17.5,17.55,-0.2,19
2021-11-24,1258,27000,475100,17.6,17.6,17.55,17.6,0.05,9
2021-11-25,1258,17000,299050,17.6,17.6,17.55,17.6,0.0,5
2021-11-26,1258,4000,69350,17.2,17.5,17.2,17.5,-0.1,4
2021-11-29,1258,9000,157500,17.5,17.5,17.5,17.5,0.0,3
2021-11-30,1258,15000,263300,17.6,17.65,17.5,17.65,0.15,10
2021-12-01,1258,16000,286250,17.85,18.0,17.5,17.8,0.15,10
2021-12-02,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,1258,12000,211150,17.4,17.65,17.4,17.6,-0.2,6
2021-12-06,1258,3000,53600,18.0,18.0,17.8,17.8,0.2,3
2021-12-07,1258,4000,71050,17.55,17.85,17.55,17.85,0.05,4
2021-12-08,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,1258,11000,198950,18.0,18.2,18.0,18.1,0.25,6
2021-12-10,1258,3000,54000,18.0,18.0,18.0,18.0,-0.1,1
2021-12-13,1258,1000,18050,18.05,18.05,18.05,18.05,0.05,1
2021-12-14,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,1258,9000,162550,17.45,18.2,17.45,18.15,0.1,8
2021-12-16,1258,8000,145850,18.15,18.3,18.15,18.3,0.15,6
2021-12-17,1258,6000,109800,18.3,18.3,18.3,18.3,0.0,3
2021-12-20,1258,5000,91550,18.3,18.35,18.3,18.3,0.0,3
2021-12-21,1258,25000,467100,18.6,18.9,18.6,18.7,0.4,11
2021-12-22,1258,16000,301300,18.7,19.0,18.7,18.8,0.1,8
2021-12-23,1258,7000,131650,18.85,18.85,18.8,18.8,0.0,5
2021-12-24,1258,12000,225600,18.8,18.8,18.8,18.8,0.0,3
2021-12-27,1258,20000,376600,18.55,19.0,18.55,19.0,0.2,6
2021-12-28,1258,31000,602300,19.45,19.5,19.15,19.15,0.15,15
2021-12-29,1258,1000,19150,19.15,19.15,19.15,19.15,0.0,1
2021-12-30,1258,2000,37600,18.8,18.8,18.8,18.8,-0.35,2
2022-01-03,1258,11000,213250,19.4,19.4,19.35,19.35,0.55,9
2022-01-04,1258,7000,132800,18.85,19.15,18.85,19.0,-0.35,6
2022-01-05,1258,9000,171150,18.8,19.05,18.8,19.05,0.05,6
2022-01-06,1258,11000,211600,19.25,19.3,19.2,19.2,0.15,9
2022-01-07,1258,37000,711250,19.25,19.25,19.2,19.2,0.0,15
2022-01-10,1258,2000,38400,19.2,19.2,19.2,19.2,0.0,1
2022-01-11,1258,22000,430550,19.6,19.65,19.45,19.5,0.3,12
2022-01-12,1258,20000,389850,19.55,19.6,19.4,19.6,0.1,10
2022-01-13,1258,13000,258450,19.7,20.0,19.7,19.95,0.35,11
2022-01-14,1258,25000,499150,20.0,20.1,19.8,20.0,0.05,17
2022-01-17,1258,12000,238900,19.9,20.0,19.9,19.9,-0.1,3
2022-01-18,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,1258,9000,179200,20.0,20.0,19.9,19.9,0.0,4
2022-01-20,1258,31000,617250,20.0,20.0,19.9,19.9,0.0,6
2022-01-21,1258,10000,195950,19.35,19.9,19.35,19.6,-0.3,4
2022-01-24,1258,4000,79400,19.9,19.9,19.7,19.7,0.1,3
2022-01-25,1258,21000,403300,19.2,19.3,19.2,19.2,-0.5,3
2022-01-26,1258,2000,38700,19.4,19.4,19.3,19.3,0.1,2
2022-02-07,1258,2000,38650,19.35,19.35,19.3,19.3,0.0,2
2022-02-08,1258,2000,39900,19.95,19.95,19.95,19.95,0.65,2
2022-02-09,1258,4000,80600,20.1,20.2,20.1,20.2,0.25,4
2022-02-10,1258,4000,81200,20.3,20.3,20.3,20.3,0.1,3
2022-02-11,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,1258,35000,701700,19.9,20.65,19.9,20.6,0.5,16
2022-02-16,1258,138000,3112150,21.35,22.65,21.35,22.65,2.05,62
2022-02-17,1258,250000,5299100,22.5,22.5,20.4,20.4,-2.25,161
2022-02-18,1258,28000,579700,20.9,20.9,20.5,20.6,0.2,25
2022-02-21,1258,21000,419850,19.95,20.3,19.95,19.95,-0.65,19
2022-02-22,1258,10000,195650,19.45,19.9,19.35,19.9,-0.05,9
2022-02-23,1258,3000,58950,19.6,19.7,19.6,19.7,-0.2,3
2022-02-24,1258,54000,1060350,19.7,19.75,19.4,19.4,-0.3,21
2022-02-25,1258,26000,503550,19.5,19.8,19.25,19.8,0.4,16
2022-03-01,1258,44000,922050,20.2,21.5,20.2,20.5,0.7,31
2022-03-02,1258,15000,306000,20.5,20.5,20.15,20.25,-0.25,10
2022-03-03,1258,2000,40500,20.35,20.35,20.15,20.15,-0.1,2
2022-03-04,1258,6000,122800,20.45,20.5,20.45,20.5,0.35,6
2022-03-07,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,1258,120000,2344150,19.55,19.85,19.0,19.7,-0.35,28
2022-03-09,1258,26000,504550,19.35,19.75,19.2,19.45,-0.25,15
2022-03-10,1258,14000,272200,19.4,19.75,19.3,19.45,0.0,12
2022-03-11,1258,220000,4230300,19.45,19.7,19.0,19.35,-0.1,22
2022-03-14,1258,1000,19200,19.2,19.2,19.2,19.2,-0.15,1
2022-03-15,1258,14000,262450,18.8,18.8,18.65,18.75,-0.45,12
2022-03-16,1258,11000,206050,18.8,19.3,18.5,19.2,0.45,11
2022-03-17,1258,14000,265550,19.35,19.4,18.75,18.8,-0.4,12
2022-03-18,1258,10000,188250,19.05,19.05,18.75,18.8,0.0,10
2022-03-21,1258,456000,9260350,20.65,20.65,19.6,19.6,0.8,259
2022-03-22,1258,207000,3960900,19.3,19.45,18.95,19.0,-0.6,134
2022-03-23,1258,66000,1270950,18.95,19.6,18.9,19.4,0.4,38
2022-03-24,1258,652000,13380700,19.5,21.3,19.45,21.3,1.9,281
