date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-13,3661,3060341,2593609082,848.0,858.0,837.0,837.0,-2.0,3267
2023-01-16,3661,3018308,2585397521,848.0,868.0,837.0,862.0,25.0,3554
2023-01-17,3661,2701508,2301667360,860.0,861.0,843.0,846.0,-16.0,4145
2023-01-30,3661,5231500,4596923539,879.0,900.0,863.0,864.0,18.0,6992
2023-01-31,3661,3192245,2711605047,861.0,864.0,839.0,843.0,-21.0,5009
2023-02-01,3661,4312383,3776645121,855.0,889.0,852.0,888.0,45.0,5018
2023-02-02,3661,6337593,5818567331,902.0,935.0,898.0,926.0,38.0,7370
2023-02-03,3661,5805994,5432803999,931.0,950.0,917.0,943.0,17.0,6306
2023-02-06,3661,3761649,3458364324,927.0,935.0,904.0,933.0,-10.0,4736
2023-02-07,3661,4280892,4035165993,938.0,954.0,923.0,949.0,16.0,5314
2023-02-08,3661,7627915,7552873933,970.0,1010.0,958.0,998.0,49.0,8391
2023-02-09,3661,4358894,4365450362,995.0,1020.0,981.0,1005.0,7.0,5999
2023-02-10,3661,5502614,5355181239,1000.0,1005.0,948.0,978.0,-27.0,10123
2023-02-13,3661,5787196,5701949171,990.0,1020.0,957.0,959.0,-19.0,6567
2023-02-14,3661,7385062,6907687125,953.0,974.0,909.0,912.0,-47.0,10808
2023-02-15,3661,4062179,3726825508,909.0,928.0,906.0,920.0,8.0,4582
2023-02-16,3661,6015293,5756333299,937.0,983.0,930.0,961.0,41.0,7192
2023-02-17,3661,5033397,4703865093,954.0,957.0,915.0,929.0,-32.0,7116
2023-02-20,3661,3127097,2936029346,931.0,954.0,926.0,927.0,-2.0,3831
2023-02-21,3661,3425925,3208518128,939.0,945.0,923.0,940.0,13.0,3792
2023-02-22,3661,6020850,5464775605,932.0,933.0,900.0,900.0,-40.0,6834
2023-02-23,3661,8895636,8489137298,922.0,980.0,919.0,958.0,58.0,9619
2023-02-24,3661,7200410,6925264446,980.0,993.0,935.0,944.0,-14.0,8906
2023-03-01,3661,9164861,9091994752,948.0,1035.0,933.0,1035.0,91.0,10572
2023-03-02,3661,5999611,6124898045,1035.0,1050.0,999.0,1005.0,-30.0,6232
2023-03-03,3661,7237049,7148836956,1025.0,1050.0,932.0,968.0,-37.0,9185
2023-03-06,3661,4820416,4654444006,990.0,992.0,945.0,957.0,-11.0,6549
2023-03-07,3661,2784163,2663681988,969.0,969.0,946.0,957.0,0.0,3592
2023-03-08,3661,7963680,7936711785,956.0,1045.0,949.0,1000.0,43.0,9657
2023-03-09,3661,5407178,5563904425,1015.0,1050.0,1005.0,1030.0,30.0,5642
2023-03-10,3661,4458744,4468269857,1010.0,1025.0,984.0,998.0,-32.0,6267
2023-03-13,3661,6837229,6770228492,1005.0,1015.0,962.0,998.0,0.0,7219
2023-03-14,3661,6172043,6231648600,1000.0,1030.0,989.0,989.0,-9.0,6114
2023-03-15,3661,7445857,7758800555,1020.0,1070.0,1020.0,1025.0,36.0,7495
2023-03-16,3661,11669200,12689182475,1065.0,1125.0,1055.0,1125.0,100.0,11529
2023-03-17,3661,12275664,14647791150,1180.0,1235.0,1150.0,1205.0,80.0,12696
2023-03-20,3661,5346712,6503104190,1195.0,1245.0,1190.0,1245.0,40.0,6000
2023-03-21,3661,6907103,8708392275,1250.0,1290.0,1220.0,1290.0,45.0,7382
2023-03-22,3661,5062641,6574384025,1315.0,1315.0,1275.0,1305.0,15.0,5663
2023-03-23,3661,4827014,6290360097,1290.0,1335.0,1280.0,1305.0,0.0,5267
2023-03-24,3661,5304100,6780875335,1310.0,1325.0,1245.0,1255.0,-50.0,6772
2023-03-27,3661,3496768,4405358065,1255.0,1280.0,1240.0,1260.0,5.0,3890
2023-03-28,3661,3554826,4369112795,1250.0,1260.0,1210.0,1215.0,-45.0,4054
