date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-14,TradingConsumersGoods,25575671,1037254724,233.38,235.71,232.91,234.89,1.51,9778
2017-11-15,TradingConsumersGoods,26268888,1134790980,234.89,236.68,232.07,234.17,-0.72,11321
2017-11-16,TradingConsumersGoods,12178134,574760168,234.17,234.17,231.16,231.16,-3.01,6294
2017-11-17,TradingConsumersGoods,26995265,878951174,231.16,237.63,231.12,236.83,5.67,8047
2017-11-20,TradingConsumersGoods,43390561,2238804434,236.83,239.12,233.84,234.57,-2.26,16695
2017-11-21,TradingConsumersGoods,61724708,1646367607,234.57,235.88,232.5,235.12,0.55,13072
2017-11-22,TradingConsumersGoods,25959288,1296428919,235.12,237.65,235.12,237.65,2.53,11291
2017-11-23,TradingConsumersGoods,18864991,737567727,237.65,237.72,236.19,236.44,-1.21,6964
2017-11-24,TradingConsumersGoods,19654681,763802856,236.44,237.21,234.61,235.13,-1.31,6353
2017-11-27,TradingConsumersGoods,21261335,919189432,235.13,236.18,232.91,234.05,-1.08,6559
2017-11-28,TradingConsumersGoods,16650241,996898960,234.05,237.8,233.52,237.3,3.25,6419
2017-11-29,TradingConsumersGoods,16990759,647191110,237.3,237.94,235.11,235.94,-1.36,7258
2017-11-30,TradingConsumersGoods,23748014,1105415836,235.94,236.24,233.51,234.31,-1.63,8592
2017-12-01,TradingConsumersGoods,33209471,1213066858,234.31,236.08,233.97,234.55,0.24,11393
2017-12-04,TradingConsumersGoods,23895358,762539620,234.55,235.14,233.39,234.56,0.01,8537
2017-12-05,TradingConsumersGoods,39792476,957996627,234.56,234.56,231.05,233.44,-1.12,11691
2017-12-06,TradingConsumersGoods,28431961,1066349250,233.44,233.48,227.31,228.9,-4.54,10368
2017-12-07,TradingConsumersGoods,18508944,769430924,228.9,230.52,227.13,227.13,-1.77,7959
2017-12-08,TradingConsumersGoods,20529580,981466694,227.13,229.51,226.91,228.41,1.28,7427
2017-12-11,TradingConsumersGoods,17216674,608483565,228.41,231.42,228.25,229.81,1.4,6555
2017-12-12,TradingConsumersGoods,19593037,637901712,229.81,231.43,229.21,230.58,0.77,6981
2017-12-13,TradingConsumersGoods,21119257,653269285,230.58,230.83,229.21,229.37,-1.21,7525
2017-12-14,TradingConsumersGoods,15226438,527442060,229.37,231.56,229.37,230.51,1.14,6113
2017-12-15,TradingConsumersGoods,16925867,809675119,230.51,231.96,228.66,230.71,0.2,5983
2017-12-18,TradingConsumersGoods,13370802,572714981,230.71,234.57,229.93,233.38,2.67,4831
2017-12-19,TradingConsumersGoods,24525355,761222023,233.38,233.76,229.11,229.53,-3.85,7043
2017-12-20,TradingConsumersGoods,23859218,598656710,229.53,230.89,228.87,230.89,1.36,6779
2017-12-21,TradingConsumersGoods,12146472,455457326,230.89,230.89,228.12,228.12,-2.77,4986
2017-12-22,TradingConsumersGoods,16212618,603273800,228.12,229.98,227.23,229.5,1.38,6477
2017-12-25,TradingConsumersGoods,16454827,471858294,229.5,229.89,228.63,229.65,0.15,6125
2017-12-26,TradingConsumersGoods,16469345,379327617,229.65,229.98,229.04,229.43,-0.22,5104
2017-12-27,TradingConsumersGoods,15219519,330974746,229.43,230.35,229.29,230.23,0.8,4240
2017-12-28,TradingConsumersGoods,18469288,672975641,230.23,235.0,229.86,235.0,4.77,6411
2017-12-29,TradingConsumersGoods,29679172,792056242,235.0,236.04,233.86,236.04,1.04,9065
2018-01-02,TradingConsumersGoods,27970217,760508143,236.04,238.28,235.7,238.23,2.19,7944
2018-01-03,TradingConsumersGoods,20729222,659660430,238.23,239.09,237.02,237.13,-1.1,6840
2018-01-04,TradingConsumersGoods,21251968,718670263,237.13,238.7,236.69,238.08,0.95,8870
2018-01-05,TradingConsumersGoods,31536290,918324242,238.08,239.09,236.94,237.66,-0.42,11430
2018-01-08,TradingConsumersGoods,23748355,755015620,237.66,239.88,237.65,239.38,1.72,8722
2018-01-09,TradingConsumersGoods,25957987,666588802,239.38,239.52,237.31,238.99,-0.39,7634
2018-01-10,TradingConsumersGoods,16410771,522751424,238.99,239.79,236.98,237.02,-1.97,6615
2018-01-11,TradingConsumersGoods,38438563,1398503812,237.02,238.64,235.73,237.72,0.7,12937
2018-01-12,TradingConsumersGoods,21009670,832981380,237.72,238.57,236.76,238.27,0.55,7440
2018-01-15,TradingConsumersGoods,20659211,856843422,238.27,240.42,238.27,239.37,1.1,6856
2018-01-16,TradingConsumersGoods,16215849,709965558,239.37,239.85,237.91,239.36,-0.01,6607
2018-01-17,TradingConsumersGoods,26039795,885114381,239.36,241.39,237.98,241.39,2.03,9314
2018-01-18,TradingConsumersGoods,20337444,896908417,241.39,243.96,240.28,242.6,1.21,8062
2018-01-19,TradingConsumersGoods,18036485,719175157,242.6,242.73,239.16,240.27,-2.33,6828
2018-01-22,TradingConsumersGoods,26621996,777624279,240.27,240.38,238.28,240.35,0.08,8798
2018-01-23,TradingConsumersGoods,13682449,583484759,240.35,241.12,239.29,241.12,0.77,5862
2018-01-24,TradingConsumersGoods,12196826,630009720,241.12,241.54,238.82,240.43,-0.69,4982
2018-01-25,TradingConsumersGoods,16389636,667895892,240.43,243.01,239.99,242.42,1.99,6214
2018-01-26,TradingConsumersGoods,13629263,471699184,242.42,242.53,240.78,241.11,-1.31,5366
2018-01-29,TradingConsumersGoods,12129015,638940494,241.11,242.69,239.56,242.69,1.58,5344
2018-01-30,TradingConsumersGoods,14591392,728619637,242.69,242.69,239.39,240.6,-2.09,6292
2018-01-31,TradingConsumersGoods,18237942,748332739,240.6,243.53,239.68,242.14,1.54,6963
2018-02-01,TradingConsumersGoods,16836642,593501386,242.14,243.85,240.89,243.85,1.71,5974
2018-02-02,TradingConsumersGoods,19283255,702800913,243.85,245.39,242.12,244.59,0.74,7282
2018-02-05,TradingConsumersGoods,19134196,844515199,244.59,244.59,238.15,242.81,-1.78,8291
2018-02-06,TradingConsumersGoods,48740995,1822356575,242.81,242.81,230.19,232.52,-10.29,16228
2018-02-07,TradingConsumersGoods,23839014,1110340514,232.52,238.86,232.52,235.36,2.84,10003
2018-02-08,TradingConsumersGoods,13193483,605920557,235.36,236.69,233.22,233.22,-2.14,5546
2018-02-09,TradingConsumersGoods,22016687,1049722514,233.22,233.37,229.43,231.26,-1.96,8442
2018-02-12,TradingConsumersGoods,18926008,883746751,231.26,234.22,231.26,232.47,1.21,8464
2018-02-21,TradingConsumersGoods,24012927,1152263627,232.47,239.25,232.47,238.17,5.7,9986
2018-02-22,TradingConsumersGoods,29935431,977157395,238.17,241.11,235.67,239.74,1.57,9571
2018-02-23,TradingConsumersGoods,20240080,1028059607,239.74,242.99,239.74,242.99,3.25,8360
2018-02-26,TradingConsumersGoods,21988956,1548452648,242.99,258.02,242.99,252.26,9.27,9714
2018-02-27,TradingConsumersGoods,17498792,987952906,252.26,253.55,247.42,247.5,-4.76,7647
2018-03-01,TradingConsumersGoods,32827067,1277834640,247.5,248.86,242.48,247.62,0.12,11793
2018-03-02,TradingConsumersGoods,21477059,950622736,247.62,247.62,244.32,245.07,-2.55,9216
2018-03-05,TradingConsumersGoods,24958267,1339131018,245.07,247.65,242.67,243.42,-1.65,10449
2018-03-06,TradingConsumersGoods,19724606,895061269,243.42,245.73,242.06,243.21,-0.21,7688
2018-03-07,TradingConsumersGoods,38958732,1850207033,243.21,245.86,242.93,244.73,1.52,14332
2018-03-08,TradingConsumersGoods,26624641,1124157206,244.73,245.99,244.39,244.39,-0.34,10724
2018-03-09,TradingConsumersGoods,20643617,712172451,244.39,246.73,244.39,246.55,2.16,8017
2018-03-12,TradingConsumersGoods,29384468,1178463539,246.55,250.08,246.55,248.38,1.83,11857
2018-03-13,TradingConsumersGoods,21938088,923435012,248.38,249.96,247.84,249.96,1.58,10047
2018-03-14,TradingConsumersGoods,24535145,1147685769,249.96,249.96,247.27,247.94,-2.02,9973
2018-03-15,TradingConsumersGoods,21627301,1028475015,247.94,249.5,247.21,249.5,1.56,8915
2018-03-16,TradingConsumersGoods,25875408,2089250474,249.5,253.32,248.02,253.32,3.82,10429
2018-03-19,TradingConsumersGoods,15130359,766630097,253.32,253.42,249.22,252.02,-1.3,6783
2018-03-20,TradingConsumersGoods,26021479,1164229703,252.02,253.01,249.8,252.04,0.02,9167
2018-03-21,TradingConsumersGoods,61592594,1844471130,252.04,254.22,252.04,253.67,1.63,18658
2018-03-22,TradingConsumersGoods,48262141,1565827713,253.67,254.22,249.54,249.92,-3.75,17185
2018-03-23,TradingConsumersGoods,37183493,1523043015,249.92,249.92,245.45,249.12,-0.8,14337
2018-03-26,TradingConsumersGoods,22221316,1005743642,249.12,252.03,248.81,249.87,0.75,9470
2018-03-27,TradingConsumersGoods,45666729,2238355421,249.87,252.61,249.87,250.89,1.02,20325
2018-03-28,TradingConsumersGoods,21855351,884917830,250.89,251.92,249.68,251.42,0.53,9328
2018-03-29,TradingConsumersGoods,20268600,926153856,251.42,252.34,249.22,249.37,-2.05,8574
2018-03-30,TradingConsumersGoods,18112034,776979151,249.37,251.06,249.37,250.71,1.34,7844
2018-03-31,TradingConsumersGoods,24497580,630815159,250.71,251.82,249.11,249.81,-0.9,9131
2018-04-02,TradingConsumersGoods,35099594,774844619,249.81,251.5,249.69,250.71,0.9,13104
2018-04-03,TradingConsumersGoods,47034882,1199054197,250.71,252.32,249.31,252.05,1.34,15898
2018-04-09,TradingConsumersGoods,43758748,1438172123,252.05,253.89,250.72,253.89,1.84,16508
2018-04-10,TradingConsumersGoods,40517601,1442134269,253.89,256.39,253.54,256.31,2.42,16695
2018-04-11,TradingConsumersGoods,42802281,1265201809,256.31,257.16,255.44,255.83,-0.48,14302
2018-04-12,TradingConsumersGoods,39730486,1055718747,255.83,258.36,255.55,256.42,0.59,13651
2018-04-13,TradingConsumersGoods,51909908,1476276232,256.42,256.76,255.19,256.7,0.28,17313
2018-04-16,TradingConsumersGoods,28900278,710399088,256.7,256.99,255.09,255.23,-1.47,11425
2018-04-17,TradingConsumersGoods,29107917,976172262,255.23,255.7,252.38,253.63,-1.6,11784
2018-04-18,TradingConsumersGoods,33888876,924532779,253.63,255.06,253.6,255.06,1.43,13852
2018-04-19,TradingConsumersGoods,34115927,935480843,255.06,257.83,254.66,256.65,1.59,11257
2018-04-20,TradingConsumersGoods,21753606,876015080,256.65,256.65,254.43,255.73,-0.92,7972
2018-04-23,TradingConsumersGoods,47928765,1148546764,255.73,255.73,250.62,251.61,-4.12,12991
2018-04-24,TradingConsumersGoods,69986827,1371920636,251.61,252.61,249.76,251.24,-0.37,18681
2018-04-25,TradingConsumersGoods,49836415,954277277,251.24,251.24,248.88,250.9,-0.34,13826
2018-04-26,TradingConsumersGoods,70599866,1414125850,250.9,251.85,248.85,249.44,-1.46,21874
2018-04-27,TradingConsumersGoods,57694337,1234278785,249.44,250.47,247.36,249.57,0.13,17087
2018-04-30,TradingConsumersGoods,56288825,1238591912,249.57,250.59,248.71,250.02,0.45,18598
2018-05-02,TradingConsumersGoods,68027409,1593657271,250.02,253.27,249.78,252.02,2.0,22295
2018-05-03,TradingConsumersGoods,54819664,1187543018,252.02,252.1,249.95,250.36,-1.66,18477
2018-05-04,TradingConsumersGoods,41859498,906382108,250.36,250.45,248.49,248.68,-1.68,14154
2018-05-07,TradingConsumersGoods,88970290,1524147949,248.68,249.94,248.68,249.4,0.72,22618
2018-05-08,TradingConsumersGoods,45465749,1094863015,249.4,251.16,249.17,251.16,1.76,14209
2018-05-09,TradingConsumersGoods,54393706,1295654410,251.16,251.33,249.01,249.31,-1.85,18324
2018-05-10,TradingConsumersGoods,39622728,1404543831,249.31,256.53,249.31,255.9,6.59,14056
2018-05-11,TradingConsumersGoods,81038578,1958984955,255.9,258.84,255.86,257.37,1.47,25964
2018-05-14,TradingConsumersGoods,54980985,1438033479,257.37,258.72,255.96,256.71,-0.66,19135
2018-05-15,TradingConsumersGoods,46952800,1273456089,256.71,258.79,256.5,257.76,1.05,16260
2018-05-16,TradingConsumersGoods,83166548,2002683803,257.76,258.78,256.87,258.78,1.02,24198
2018-05-17,TradingConsumersGoods,48539298,1239990709,258.78,259.21,256.84,256.84,-1.94,15635
2018-05-18,TradingConsumersGoods,41043625,1267567821,256.84,260.48,256.65,260.34,3.5,16896
2018-05-21,TradingConsumersGoods,45353126,1445553904,260.34,262.36,259.71,260.63,0.29,15970
2018-05-22,TradingConsumersGoods,39531289,1254763919,260.63,261.44,257.77,258.32,-2.31,14931
2018-05-23,TradingConsumersGoods,33250220,1241834033,258.32,259.77,257.93,257.93,-0.39,14587
2018-05-24,TradingConsumersGoods,58133916,1237046820,257.93,260.62,257.57,260.62,2.69,17834
2018-05-25,TradingConsumersGoods,39692710,1198183334,260.62,260.62,258.78,259.41,-1.21,14794
2018-05-28,TradingConsumersGoods,41133692,1027778282,259.41,259.84,258.16,258.91,-0.5,15077
2018-05-29,TradingConsumersGoods,27277619,758953485,258.91,260.3,258.6,259.49,0.58,10251
2018-05-30,TradingConsumersGoods,39107854,1302657431,259.49,259.5,256.35,256.56,-2.93,14090
2018-05-31,TradingConsumersGoods,72619000,2383841298,256.56,258.21,254.98,258.21,1.65,21329
2018-06-01,TradingConsumersGoods,47015476,1439922784,258.21,262.63,257.08,262.53,4.32,17780
2018-06-04,TradingConsumersGoods,49592962,1717451285,262.53,264.44,261.89,264.44,1.91,16064
2018-06-05,TradingConsumersGoods,29915481,1385104603,264.44,267.85,262.69,267.85,3.41,13266
2018-06-06,TradingConsumersGoods,43338086,1501507123,267.85,267.9,265.75,266.28,-1.57,14681
2018-06-07,TradingConsumersGoods,46664905,1526178023,266.28,267.03,263.06,263.78,-2.5,16833
2018-06-08,TradingConsumersGoods,31851622,1139293283,263.78,264.65,262.3,264.44,0.66,11452
2018-06-11,TradingConsumersGoods,77360677,1723557606,264.44,265.21,264.25,264.61,0.17,23433
2018-06-12,TradingConsumersGoods,46022831,1750845403,264.61,265.31,262.76,264.4,-0.21,16503
2018-06-13,TradingConsumersGoods,33038727,1243928037,264.4,266.08,264.4,264.87,0.47,12667
2018-06-14,TradingConsumersGoods,36453700,1256341007,264.87,264.87,262.01,262.04,-2.83,13228
2018-06-15,TradingConsumersGoods,33095469,1659193973,262.04,262.85,259.41,262.26,0.22,11311
2018-06-19,TradingConsumersGoods,28634852,1694915199,262.26,267.74,262.03,266.07,3.81,11810
2018-06-20,TradingConsumersGoods,37818871,1789355525,266.07,274.78,265.69,266.26,0.19,14679
2018-06-21,TradingConsumersGoods,23686230,1215651393,266.26,274.5,266.26,272.53,6.27,10667
2018-06-22,TradingConsumersGoods,35657831,1286704523,272.53,272.53,267.87,270.7,-1.83,12424
2018-06-25,TradingConsumersGoods,25045430,1219362597,270.7,274.21,270.67,271.28,0.58,10555
2018-06-26,TradingConsumersGoods,27423954,1496214266,271.28,283.38,270.2,277.76,6.48,11012
2018-06-27,TradingConsumersGoods,27332251,1376513112,277.76,277.76,272.52,272.86,-4.9,10355
2018-06-28,TradingConsumersGoods,18100832,1049337222,272.86,273.83,269.75,273.26,0.4,7974
2018-06-29,TradingConsumersGoods,20046944,1582168871,273.26,280.57,273.26,276.68,3.42,8243
2018-07-02,TradingConsumersGoods,19183882,848868515,276.68,277.01,271.53,271.99,-4.69,7533
2018-07-03,TradingConsumersGoods,35769316,1161389350,271.99,274.11,269.97,270.57,-1.42,11183
2018-07-04,TradingConsumersGoods,21351972,687348847,270.57,274.61,270.21,272.8,2.23,7029
2018-07-05,TradingConsumersGoods,22002990,713420448,272.8,273.95,269.21,269.83,-2.97,7824
2018-07-06,TradingConsumersGoods,25616518,1403989632,269.83,274.7,269.83,272.67,2.84,11271
2018-07-09,TradingConsumersGoods,24295458,980521907,272.67,277.56,272.67,276.68,4.01,9753
2018-07-10,TradingConsumersGoods,29373746,936830243,276.68,279.24,275.44,275.97,-0.71,10858
2018-07-11,TradingConsumersGoods,17310924,843075141,275.97,278.38,275.59,277.28,1.31,8176
2018-07-12,TradingConsumersGoods,15598416,964628254,277.28,277.28,271.85,276.36,-0.92,7283
2018-07-13,TradingConsumersGoods,23153472,1446093234,276.36,279.68,276.36,279.68,3.32,8532
2018-07-16,TradingConsumersGoods,25981731,742465513,279.68,280.45,276.72,276.72,-2.96,8268
2018-07-17,TradingConsumersGoods,14749431,848963416,276.72,278.46,274.01,275.56,-1.16,7048
2018-07-18,TradingConsumersGoods,14055915,1062102121,275.56,279.37,274.6,277.14,1.58,7044
2018-07-19,TradingConsumersGoods,12111925,837003929,277.14,279.09,274.81,275.36,-1.78,5600
2018-07-20,TradingConsumersGoods,14908437,1293992263,275.36,285.14,275.35,279.42,4.06,7358
2018-07-23,TradingConsumersGoods,16186175,1304619421,279.42,289.06,279.38,285.99,6.57,8230
2018-07-24,TradingConsumersGoods,21780231,1398534163,285.99,287.14,282.36,284.37,-1.62,10160
2018-07-25,TradingConsumersGoods,27792836,2463924072,284.37,284.37,265.77,265.84,-18.53,12577
2018-07-26,TradingConsumersGoods,24287296,1396145952,265.84,269.11,265.84,268.24,2.4,9982
2018-07-27,TradingConsumersGoods,21500869,1378046050,268.24,269.06,265.68,265.71,-2.53,8477
2018-07-30,TradingConsumersGoods,18972798,1358656689,265.71,265.71,261.72,263.57,-2.14,7232
2018-07-31,TradingConsumersGoods,17622853,1423762764,263.57,269.17,263.48,267.1,3.53,8046
2018-08-01,TradingConsumersGoods,17914261,1596371569,267.1,267.1,251.22,252.43,-14.67,8691
2018-08-02,TradingConsumersGoods,20936318,1148234286,252.43,255.44,251.02,251.38,-1.05,9863
2018-08-03,TradingConsumersGoods,16255587,1203809810,251.38,255.45,251.08,254.27,2.89,8470
2018-08-06,TradingConsumersGoods,16079698,931703546,254.27,258.27,254.27,254.9,0.63,7867
2018-08-07,TradingConsumersGoods,15969392,752472815,254.9,255.06,253.36,254.11,-0.79,7292
2018-08-08,TradingConsumersGoods,15938043,981497369,254.11,257.6,254.11,256.93,2.82,7711
2018-08-09,TradingConsumersGoods,12395179,765034411,256.93,256.94,253.5,253.5,-3.43,6674
2018-08-10,TradingConsumersGoods,12943686,564247243,253.5,255.55,253.5,254.44,0.94,5852
2018-08-13,TradingConsumersGoods,31898592,993659758,254.44,254.5,249.05,250.23,-4.21,11742
2018-08-14,TradingConsumersGoods,23283282,1044015160,250.23,254.04,250.23,254.04,3.81,9435
2018-08-15,TradingConsumersGoods,32287974,1810482590,254.04,258.63,254.04,256.65,2.61,15528
2018-08-16,TradingConsumersGoods,22093442,1164132689,256.65,259.18,256.64,258.17,1.52,10280
2018-08-17,TradingConsumersGoods,14523821,969022113,258.17,258.96,256.91,257.43,-0.74,7700
2018-08-20,TradingConsumersGoods,11582318,784942815,257.43,257.6,252.51,252.63,-4.8,6483
2018-08-21,TradingConsumersGoods,12732365,918986402,252.63,258.07,252.5,258.07,5.44,6619
2018-08-22,TradingConsumersGoods,12762966,1041479515,258.07,262.22,258.07,260.75,2.68,7092
2018-08-23,TradingConsumersGoods,24522608,1005513573,260.75,262.14,259.61,261.08,0.33,9152
2018-08-24,TradingConsumersGoods,13693385,540162398,261.08,261.13,258.58,260.64,-0.44,6072
2018-08-27,TradingConsumersGoods,12849015,820749284,260.64,263.15,260.64,262.23,1.59,6342
2018-08-28,TradingConsumersGoods,13017378,657301759,262.23,263.44,262.12,262.88,0.65,5606
2018-08-29,TradingConsumersGoods,20469322,834386269,262.88,264.16,262.55,264.16,1.28,8258
2018-08-30,TradingConsumersGoods,16040040,871031605,264.16,265.17,261.4,264.3,0.14,7809
2018-08-31,TradingConsumersGoods,13965498,836968963,264.3,267.41,264.0,267.41,3.11,6797
2018-09-03,TradingConsumersGoods,13762670,534457083,267.41,267.5,262.61,262.66,-4.75,5659
2018-09-04,TradingConsumersGoods,7069220,292280815,262.66,262.95,261.63,262.21,-0.45,3584
2018-09-05,TradingConsumersGoods,16546910,847438555,262.21,263.29,258.28,258.28,-3.93,7785
2018-09-06,TradingConsumersGoods,13927944,658033637,258.28,263.29,258.0,262.1,3.82,6781
2018-09-07,TradingConsumersGoods,22351227,931226272,262.1,264.39,260.5,262.14,0.04,9306
2018-09-10,TradingConsumersGoods,21068339,1271755969,262.14,266.19,261.89,263.2,1.06,11223
2018-09-11,TradingConsumersGoods,14069036,966934056,263.2,268.36,263.2,268.36,5.16,8401
2018-09-12,TradingConsumersGoods,16431714,1137904876,268.36,272.21,265.26,271.71,3.35,8740
2018-09-13,TradingConsumersGoods,13601091,1160116356,271.71,278.03,271.58,277.14,5.43,7954
2018-09-14,TradingConsumersGoods,20344514,1218597047,277.14,280.5,272.69,272.78,-4.36,9491
2018-09-17,TradingConsumersGoods,8950028,638828152,272.78,275.75,272.6,274.79,2.01,4538
2018-09-18,TradingConsumersGoods,10177304,806702995,274.79,275.17,271.67,271.77,-3.02,6091
2018-09-19,TradingConsumersGoods,17627196,749139591,271.77,275.98,271.77,275.82,4.05,8953
2018-09-20,TradingConsumersGoods,13990315,1011605135,275.82,276.7,268.22,268.5,-7.32,7019
2018-09-21,TradingConsumersGoods,22127199,1071436152,268.5,274.3,268.5,274.3,5.8,9963
2018-09-25,TradingConsumersGoods,20604533,1039393723,274.3,274.3,270.41,272.26,-2.04,8837
2018-09-26,TradingConsumersGoods,17484055,723192988,272.26,274.09,271.88,272.81,0.55,6510
2018-09-27,TradingConsumersGoods,18695216,936856709,272.81,277.22,272.77,276.96,4.15,9067
2018-09-28,TradingConsumersGoods,21310913,973960332,276.96,277.25,275.43,276.61,-0.35,9262
2018-10-01,TradingConsumersGoods,16522442,656386779,276.61,278.26,276.6,276.6,-0.01,8064
