date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-10-17,1516,644,7470,0.0,0.0,0.0,0.0,0.0,3
2013-10-18,1516,1491,17740,0.0,0.0,0.0,0.0,0.0,6
2013-10-21,1516,19908,232369,11.65,12.0,11.65,12.0,0.0,14
2013-10-22,1516,2640,32580,12.45,12.45,12.45,12.45,0.45,5
2013-10-23,1516,4226,52607,12.45,12.45,12.45,12.45,0.0,13
2013-10-24,1516,1297,15237,0.0,0.0,0.0,0.0,0.0,4
2013-10-25,1516,6000,74700,12.45,12.45,12.45,12.45,0.0,2
2013-10-28,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-29,1516,4042,48500,11.8,12.45,11.8,12.45,0.0,7
2013-10-30,1516,1513,17775,0.0,0.0,0.0,0.0,0.0,7
2013-10-31,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-01,1516,476,5735,0.0,0.0,0.0,0.0,0.0,3
2013-11-04,1516,9892,121745,12.45,12.45,11.8,11.8,0.0,7
2013-11-05,1516,1738,20322,11.8,11.8,11.8,11.8,0.0,5
2013-11-06,1516,5998,71574,12.0,12.0,12.0,12.0,0.2,8
2013-11-07,1516,8295,99213,12.0,12.0,12.0,12.0,0.0,9
2013-11-08,1516,5232,62801,12.0,12.1,12.0,12.1,0.1,5
2013-11-11,1516,16215,194580,12.3,12.3,11.8,12.0,-0.1,11
2013-11-12,1516,11151,133412,12.0,12.0,11.8,12.0,0.0,13
2013-11-13,1516,10443,124382,11.2,12.0,11.2,12.0,0.0,9
2013-11-14,1516,4688,56512,12.25,12.25,12.0,12.0,0.0,8
2013-11-15,1516,25014,304463,12.3,12.3,12.0,12.0,0.0,15
2013-11-18,1516,23365,279204,12.0,12.3,12.0,12.0,0.0,13
2013-11-19,1516,5102,60967,11.95,11.95,11.95,11.95,-0.05,7
2013-11-20,1516,1115,12793,11.5,11.5,11.5,11.5,-0.45,2
2013-11-21,1516,1311,15924,12.1,12.1,12.1,12.1,0.6,3
2013-11-22,1516,2543,31068,12.4,12.4,12.4,12.4,0.3,6
2013-11-25,1516,1,12,0.0,0.0,0.0,0.0,0.0,1
2013-11-26,1516,5715,66007,11.55,11.55,11.55,11.55,0.0,6
2013-11-27,1516,917,10636,0.0,0.0,0.0,0.0,0.0,3
2013-11-28,1516,1261,14624,0.0,0.0,0.0,0.0,0.0,6
2013-11-29,1516,3446,37906,11.0,11.0,11.0,11.0,0.0,6
2013-12-02,1516,1000,11700,11.7,11.7,11.7,11.7,0.7,1
2013-12-03,1516,215,2514,0.0,0.0,0.0,0.0,0.0,2
2013-12-04,1516,2229,26340,11.6,12.05,11.6,12.05,0.0,3
2013-12-05,1516,719,8662,0.0,0.0,0.0,0.0,0.0,5
2013-12-06,1516,2457,29484,12.0,12.0,12.0,12.0,0.0,6
2013-12-09,1516,4719,54538,11.5,11.6,11.5,11.6,-0.4,10
2013-12-10,1516,2315,27749,12.05,12.05,12.0,12.0,0.4,7
2013-12-11,1516,2804,32993,11.2,12.35,11.2,12.35,0.35,9
2013-12-12,1516,1312,15431,11.75,11.75,11.75,11.75,-0.6,4
2013-12-13,1516,11328,136603,12.0,12.15,12.0,12.15,0.4,7
2013-12-16,1516,1375,16448,12.1,12.1,12.1,12.1,-0.05,7
2013-12-17,1516,2884,34845,12.45,12.45,12.1,12.1,0.0,7
2013-12-18,1516,26,305,0.0,0.0,0.0,0.0,0.0,1
2013-12-19,1516,3196,38822,12.2,12.2,12.1,12.1,0.0,4
2013-12-20,1516,1620,18383,0.0,0.0,0.0,0.0,0.0,7
2013-12-23,1516,1453,17298,12.0,12.0,12.0,12.0,0.0,5
2013-12-24,1516,9677,114784,12.0,12.0,11.5,11.5,-0.5,13
2013-12-25,1516,2032,23366,11.5,11.5,11.5,11.5,0.0,5
2013-12-26,1516,114,1271,0.0,0.0,0.0,0.0,0.0,1
2013-12-27,1516,3000,35098,12.1,12.1,11.5,11.5,0.0,7
2013-12-30,1516,2739,32832,12.1,12.2,12.1,12.2,0.7,8
2013-12-31,1516,2574,31057,12.2,12.2,12.2,12.2,0.0,4
2014-01-02,1516,3240,39362,12.15,12.15,12.15,12.15,-0.05,10
2014-01-03,1516,1114,13472,12.15,12.15,12.15,12.15,0.0,2
2014-01-06,1516,1000,12150,12.15,12.15,12.15,12.15,0.0,1
2014-01-07,1516,4155,46947,11.3,11.3,11.3,11.3,-0.85,11
2014-01-08,1516,1228,14560,11.95,11.95,11.95,11.95,0.65,3
2014-01-09,1516,327,3775,0.0,0.0,0.0,0.0,0.0,3
2014-01-10,1516,166,1925,0.0,0.0,0.0,0.0,0.0,2
2014-01-13,1516,6015,71518,12.0,12.0,12.0,12.0,0.0,6
2014-01-14,1516,13474,154015,11.9,12.8,11.2,12.8,0.8,9
2014-01-15,1516,1060,12720,0.0,0.0,0.0,0.0,0.0,5
2014-01-16,1516,1301,15612,0.0,0.0,0.0,0.0,0.0,5
2014-01-17,1516,6643,81096,13.6,13.6,11.95,11.95,0.0,12
2014-01-20,1516,4589,55068,12.0,12.0,12.0,12.0,0.05,10
2014-01-21,1516,228,2666,0.0,0.0,0.0,0.0,0.0,2
2014-01-22,1516,1055,12132,0.0,0.0,0.0,0.0,0.0,4
2014-01-23,1516,15653,188303,12.0,12.2,11.8,11.8,0.0,12
2014-01-24,1516,689,7854,0.0,0.0,0.0,0.0,0.0,2
2014-01-27,1516,574,6370,0.0,0.0,0.0,0.0,0.0,7
2014-02-05,1516,11,132,0.0,0.0,0.0,0.0,0.0,3
2014-02-06,1516,131,1545,0.0,0.0,0.0,0.0,0.0,1
2014-02-07,1516,723,8528,0.0,0.0,0.0,0.0,0.0,5
2014-02-10,1516,211,2604,0.0,0.0,0.0,0.0,0.0,4
2014-02-11,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-12,1516,396,4571,0.0,0.0,0.0,0.0,0.0,5
2014-02-13,1516,8987,107844,12.0,12.0,12.0,12.0,0.0,8
2014-02-14,1516,2446,29217,12.0,12.0,12.0,12.0,0.0,5
2014-02-17,1516,1,12,0.0,0.0,0.0,0.0,0.0,1
2014-02-18,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-19,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-20,1516,7002,83570,12.0,12.0,12.0,12.0,0.0,11
2014-02-21,1516,3681,46314,12.0,12.0,12.0,12.0,0.0,9
2014-02-24,1516,952,11279,0.0,0.0,0.0,0.0,0.0,4
2014-02-25,1516,46,517,0.0,0.0,0.0,0.0,0.0,2
2014-02-26,1516,1822,20403,0.0,0.0,0.0,0.0,0.0,6
2014-02-27,1516,802,8901,0.0,0.0,0.0,0.0,0.0,3
2014-03-03,1516,3025,31912,10.55,10.55,10.55,10.55,0.0,5
2014-03-04,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-05,1516,343,3617,0.0,0.0,0.0,0.0,0.0,2
2014-03-06,1516,1763,19277,11.0,11.0,11.0,11.0,0.0,4
2014-03-07,1516,1114,12202,11.0,11.0,11.0,11.0,0.0,2
2014-03-10,1516,10789,126768,11.75,11.75,11.75,11.75,0.75,12
2014-03-11,1516,10219,123923,12.2,12.2,12.0,12.2,0.45,9
2014-03-12,1516,11007,141731,13.05,13.05,13.0,13.0,0.8,21
2014-03-13,1516,21506,277719,13.5,13.5,12.5,12.5,-0.5,14
2014-03-14,1516,3544,43070,12.5,12.5,11.65,12.45,-0.05,9
2014-03-17,1516,1033,12239,0.0,0.0,0.0,0.0,0.0,4
2014-03-18,1516,872,10244,0.0,0.0,0.0,0.0,0.0,3
2014-03-19,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-20,1516,11183,130738,11.6,11.7,11.6,11.7,0.0,10
2014-03-21,1516,1000,11599,0.0,0.0,0.0,0.0,0.0,4
2014-03-24,1516,229,2496,0.0,0.0,0.0,0.0,0.0,1
2014-03-25,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-26,1516,82,918,0.0,0.0,0.0,0.0,0.0,1
2014-03-27,1516,54,588,0.0,0.0,0.0,0.0,0.0,1
2014-03-28,1516,315,3431,0.0,0.0,0.0,0.0,0.0,3
2014-03-31,1516,1001,11711,11.7,11.7,11.7,11.7,0.0,2
2014-04-01,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-02,1516,1281,13962,10.9,10.9,10.9,10.9,0.0,4
2014-04-03,1516,11999,139785,11.65,11.65,11.65,11.65,0.75,16
2014-04-07,1516,18361,228467,12.45,12.45,12.45,12.45,0.8,10
2014-04-08,1516,2311,27239,11.7,11.7,11.7,11.7,-0.75,4
2014-04-09,1516,1617,19699,12.45,12.45,12.45,12.45,0.75,3
2014-04-10,1516,4951,58675,12.45,12.45,11.7,11.7,-0.75,8
2014-04-11,1516,689,7510,0.0,0.0,0.0,0.0,0.0,1
2014-04-14,1516,4717,56365,12.2,12.2,11.7,11.7,0.0,8
2014-04-15,1516,4300,51600,12.0,12.0,12.0,12.0,0.3,7
2014-04-16,1516,2289,26579,11.95,11.95,11.95,11.95,-0.05,6
2014-04-17,1516,2888,33811,11.9,11.9,11.7,11.7,-0.25,6
2014-04-18,1516,2022,24253,12.0,12.0,12.0,12.0,0.3,3
2014-04-21,1516,3111,36590,12.0,12.0,11.65,11.65,-0.35,7
2014-04-22,1516,6062,67982,12.0,12.0,11.0,11.0,-0.65,11
2014-04-23,1516,6500,72700,11.3,11.3,11.0,11.0,0.0,8
2014-04-24,1516,1020,10508,10.3,10.3,10.3,10.3,-0.7,5
2014-04-25,1516,1576,15244,9.6,9.6,9.6,9.6,-0.7,6
2014-04-28,1516,1149,10370,9.0,9.0,9.0,9.0,-0.6,2
2014-04-29,1516,3976,36427,9.1,9.15,9.1,9.15,0.15,9
2014-04-30,1516,112,1052,0.0,0.0,0.0,0.0,0.0,1
2014-05-02,1516,4999,48390,9.6,9.6,9.6,9.6,0.0,6
2014-05-05,1516,1960,20089,10.25,10.25,10.25,10.25,0.65,6
2014-05-06,1516,5974,61626,9.7,10.95,9.7,10.35,0.1,12
2014-05-07,1516,4344,47463,10.8,11.0,10.8,11.0,0.65,5
2014-05-08,1516,8230,91983,11.75,11.75,11.0,11.0,0.0,7
2014-05-09,1516,3000,31350,10.45,10.45,10.45,10.45,-0.55,2
2014-05-12,1516,3263,34648,11.0,11.0,10.45,10.45,0.0,5
2014-05-13,1516,8167,84810,10.8,10.8,9.9,9.9,-0.55,8
2014-05-14,1516,2392,24135,10.0,10.0,10.0,10.0,0.1,2
2014-05-15,1516,1607,17193,10.7,10.7,10.7,10.7,0.7,6
2014-05-16,1516,21632,246601,11.4,11.4,11.4,11.4,0.7,13
2014-05-19,1516,178,1975,0.0,0.0,0.0,0.0,0.0,2
2014-05-20,1516,184,1996,0.0,0.0,0.0,0.0,0.0,1
2014-05-21,1516,2344,25146,11.1,11.1,10.4,10.4,0.0,3
2014-05-22,1516,1379,13641,9.7,9.7,9.7,9.7,-0.7,3
2014-05-23,1516,3555,34990,9.7,9.7,9.7,9.7,0.0,9
2014-05-26,1516,24641,245948,10.0,10.0,10.0,10.0,0.3,10
2014-05-27,1516,495,4899,0.0,0.0,0.0,0.0,0.0,4
2014-05-28,1516,1300,13849,10.7,10.7,10.7,10.7,0.0,4
2014-05-29,1516,2883,30794,10.65,10.65,10.65,10.65,-0.05,8
2014-05-30,1516,7167,72752,10.0,10.0,10.0,10.0,-0.65,10
2014-06-03,1516,1272,13555,10.7,10.7,10.7,10.7,0.7,4
2014-06-04,1516,2067,21703,10.5,10.5,10.5,10.5,-0.2,4
2014-06-05,1516,21,220,0.0,0.0,0.0,0.0,0.0,2
2014-06-06,1516,1068,11200,10.5,10.5,10.5,10.5,0.0,2
2014-06-09,1516,1730,17135,9.8,9.8,9.8,9.8,-0.7,5
2014-06-10,1516,1395,14517,10.45,10.45,10.45,10.45,0.65,4
2014-06-11,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-12,1516,4254,47292,11.15,11.15,11.15,11.15,0.0,4
2014-06-13,1516,82,873,0.0,0.0,0.0,0.0,0.0,1
2014-06-16,1516,114,1225,0.0,0.0,0.0,0.0,0.0,1
2014-06-17,1516,5982,61409,10.15,10.15,10.15,10.15,0.0,9
2014-06-18,1516,1470,15006,10.05,10.05,10.05,10.05,-0.1,5
2014-06-19,1516,3772,38347,10.05,10.05,10.05,10.05,0.0,11
2014-06-20,1516,573,5930,0.0,0.0,0.0,0.0,0.0,2
2014-06-23,1516,754,7689,0.0,0.0,0.0,0.0,0.0,4
2014-06-24,1516,1328,12790,9.51,9.51,9.51,9.51,0.0,5
2014-06-25,1516,327,3270,0.0,0.0,0.0,0.0,0.0,3
2014-06-26,1516,344,3440,0.0,0.0,0.0,0.0,0.0,1
2014-06-27,1516,456,4468,0.0,0.0,0.0,0.0,0.0,2
2014-06-30,1516,1723,17065,9.8,9.8,9.8,9.8,0.0,3
2014-07-01,1516,3742,38014,10.05,10.05,10.05,10.05,0.25,9
2014-07-02,1516,5152,55129,10.5,10.75,10.5,10.75,0.7,15
2014-07-03,1516,12905,133050,11.0,11.0,10.0,10.0,-0.75,20
2014-07-04,1516,2122,21492,10.05,10.05,10.05,10.05,0.05,6
2014-07-07,1516,11182,120204,10.75,10.75,10.75,10.75,0.7,12
2014-07-08,1516,20181,217414,10.7,11.35,10.7,10.8,0.05,9
2014-07-09,1516,1656,18877,11.4,11.4,11.4,11.4,0.6,6
2014-07-10,1516,1280,15255,12.05,12.05,12.05,12.05,0.65,3
2014-07-11,1516,7756,92380,11.25,12.75,11.25,12.1,0.05,7
2014-07-14,1516,3656,43890,11.55,12.3,11.55,12.3,0.2,4
2014-07-15,1516,990,11383,0.0,0.0,0.0,0.0,0.0,4
2014-07-16,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-17,1516,5479,63208,11.5,11.6,11.5,11.6,0.0,9
2014-07-18,1516,7608,83947,11.0,11.1,11.0,11.1,-0.5,7
2014-07-21,1516,1114,13076,11.8,11.8,11.8,11.8,0.7,2
2014-07-22,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-24,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-25,1516,803,8912,0.0,0.0,0.0,0.0,0.0,2
2014-07-28,1516,1,11,0.0,0.0,0.0,0.0,0.0,1
2014-07-29,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-30,1516,114,1259,0.0,0.0,0.0,0.0,0.0,1
2014-07-31,1516,2114,24664,11.7,11.7,11.7,11.7,0.0,6
2014-08-01,1516,10797,125917,12.3,12.3,11.8,11.8,0.1,22
2014-08-04,1516,9757,115975,11.7,12.35,11.7,12.2,0.4,16
2014-08-05,1516,11229,135921,12.1,12.2,12.1,12.2,0.0,18
2014-08-06,1516,5349,63793,12.0,12.15,12.0,12.0,-0.2,16
2014-08-07,1516,16888,199831,12.0,12.4,11.7,11.7,-0.3,19
2014-08-08,1516,2491,29442,12.0,12.0,12.0,12.0,0.3,7
2014-08-11,1516,14948,180287,12.5,12.5,12.0,12.0,0.0,20
2014-08-12,1516,37640,466915,12.1,12.8,12.0,12.8,0.8,35
2014-08-25,1516,51177,857671,17.05,17.05,14.85,17.0,0.0,30
2014-08-26,1516,2004,32064,0.0,0.0,0.0,0.0,0.0,13
2014-08-27,1516,4449,68173,15.6,15.6,15.6,15.6,0.0,15
2014-08-28,1516,2489,38632,15.6,15.6,15.6,15.6,0.0,6
2014-08-29,1516,4397,68072,14.6,15.9,14.6,15.9,0.3,8
2014-09-01,1516,4408,66595,14.8,15.8,14.8,15.8,-0.1,11
2014-09-02,1516,2998,45570,15.3,15.3,15.3,15.3,-0.5,6
2014-09-03,1516,2258,33514,14.9,14.9,14.9,14.9,-0.4,5
2014-09-04,1516,133,1901,0.0,0.0,0.0,0.0,0.0,1
2014-09-05,1516,3999,62535,15.85,15.85,15.85,15.85,0.0,8
2014-09-09,1516,3000,44900,14.9,15.1,14.9,15.1,-0.75,2
2014-09-10,1516,950,13347,0.0,0.0,0.0,0.0,0.0,2
2014-09-11,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-12,1516,1335,20025,0.0,0.0,0.0,0.0,0.0,4
2014-09-15,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-16,1516,5102,74430,15.0,15.0,14.3,14.3,0.0,4
2014-09-17,1516,3643,54277,14.9,14.9,14.9,14.9,0.6,12
2014-09-18,1516,2540,37841,0.0,0.0,0.0,0.0,0.0,8
2014-09-19,1516,145,2130,0.0,0.0,0.0,0.0,0.0,2
2014-09-22,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-23,1516,1844,26738,14.5,14.5,14.5,14.5,0.0,2
2014-09-24,1516,5353,77618,14.5,14.5,14.5,14.5,0.0,7
2014-09-25,1516,5610,81845,15.0,15.0,14.5,14.5,0.0,4
2014-09-26,1516,65,942,0.0,0.0,0.0,0.0,0.0,1
2014-09-29,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-30,1516,198,2870,0.0,0.0,0.0,0.0,0.0,2
2014-10-01,1516,7829,113519,14.5,14.5,14.5,14.5,0.0,8
2014-10-02,1516,13758,193490,13.5,14.5,13.5,14.5,0.0,11
2014-10-03,1516,3190,48372,15.5,15.5,15.5,15.5,1.0,5
2014-10-06,1516,1497,23053,15.4,15.4,15.4,15.4,-0.1,4
2014-10-07,1516,5997,90451,15.0,15.1,15.0,15.1,-0.3,10
2014-10-08,1516,6724,101314,15.0,15.3,15.0,15.3,0.2,8
2014-10-09,1516,183,2635,0.0,0.0,0.0,0.0,0.0,1
2014-10-13,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-14,1516,135,1935,0.0,0.0,0.0,0.0,0.0,4
2014-10-15,1516,1006,14032,0.0,0.0,0.0,0.0,0.0,3
2014-10-16,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-17,1516,922,12908,0.0,0.0,0.0,0.0,0.0,1
2014-10-20,1516,1273,17811,13.95,13.95,13.95,13.95,0.0,4
2014-10-21,1516,1091,16183,14.9,14.9,14.9,14.9,0.95,2
2014-10-22,1516,210,2970,0.0,0.0,0.0,0.0,0.0,2
2014-10-23,1516,246,3468,0.0,0.0,0.0,0.0,0.0,2
2014-10-24,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-27,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-28,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-29,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-30,1516,6595,95580,15.0,15.0,14.2,14.2,0.0,8
2014-10-31,1516,91,1228,0.0,0.0,0.0,0.0,0.0,1
2014-11-03,1516,1459,21732,15.1,15.1,15.1,15.1,0.0,4
2014-11-04,1516,407,5901,0.0,0.0,0.0,0.0,0.0,3
2014-11-05,1516,2544,36887,14.5,14.8,14.5,14.8,0.0,6
2014-11-06,1516,1078,15631,14.5,14.5,14.5,14.5,-0.3,3
2014-11-07,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-10,1516,3645,51662,14.2,14.2,14.2,14.2,0.0,3
2014-11-11,1516,20,282,0.0,0.0,0.0,0.0,0.0,1
2014-11-12,1516,6893,96980,14.1,14.1,14.0,14.0,0.0,5
2014-11-13,1516,2000,28600,14.3,14.3,14.3,14.3,0.3,1
2014-11-14,1516,6007,84995,14.2,14.2,14.1,14.1,-0.2,3
2014-11-17,1516,276,3629,0.0,0.0,0.0,0.0,0.0,2
2014-11-18,1516,3751,52210,14.0,14.0,14.0,14.0,0.0,6
2014-11-19,1516,9277,131405,13.7,14.6,13.7,14.6,0.6,5
2014-11-20,1516,7495,107927,14.6,14.6,14.3,14.3,-0.3,12
2014-11-21,1516,16917,236810,13.3,14.2,13.3,14.2,-0.1,15
2014-11-24,1516,19460,276056,14.2,14.2,14.2,14.2,0.0,7
2014-11-25,1516,8552,124078,14.35,14.7,14.35,14.4,0.2,7
2014-11-26,1516,3532,50473,14.3,14.65,14.3,14.65,0.25,5
2014-11-27,1516,3565,49493,13.8,14.1,13.8,14.1,-0.55,10
2014-11-28,1516,3105,43398,14.15,14.15,14.0,14.0,-0.1,5
2014-12-01,1516,302,4196,0.0,0.0,0.0,0.0,0.0,3
2014-12-02,1516,64741,907388,14.05,14.05,14.0,14.05,0.0,19
2014-12-03,1516,3000,41250,14.05,14.05,13.6,13.6,-0.45,2
2014-12-04,1516,45424,637145,14.0,14.35,14.0,14.0,0.4,11
2014-12-05,1516,50087,699459,14.0,14.05,13.5,13.9,-0.1,13
2014-12-08,1516,54528,756578,13.3,13.9,13.3,13.9,0.0,15
2014-12-09,1516,33673,468053,13.9,13.9,13.9,13.9,0.0,7
2014-12-10,1516,2766,38447,13.9,13.9,13.9,13.9,0.0,2
2014-12-11,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-12,1516,5027,70017,14.0,14.0,14.0,14.0,0.0,6
2014-12-15,1516,3001,42014,14.0,14.0,14.0,14.0,0.0,7
2014-12-16,1516,4203,60100,14.45,14.45,14.0,14.0,0.0,5
2014-12-17,1516,1142,15972,14.0,14.0,14.0,14.0,0.0,5
2014-12-18,1516,985,13790,0.0,0.0,0.0,0.0,0.0,2
2014-12-19,1516,766,10724,0.0,0.0,0.0,0.0,0.0,1
2014-12-22,1516,2000,28000,14.0,14.0,14.0,14.0,0.0,1
2014-12-23,1516,47,653,0.0,0.0,0.0,0.0,0.0,1
2014-12-24,1516,922,12815,0.0,0.0,0.0,0.0,0.0,1
2014-12-25,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-26,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-27,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-29,1516,2607,37407,0.0,0.0,0.0,0.0,0.0,6
2014-12-30,1516,2918,40852,14.0,14.0,14.0,14.0,0.0,6
2014-12-31,1516,374,5236,0.0,0.0,0.0,0.0,0.0,3
2015-01-05,1516,1460,20440,14.0,14.0,14.0,14.0,0.0,2
2015-01-06,1516,3143,44086,14.05,14.05,14.0,14.0,0.0,5
2015-01-07,1516,1103,14890,0.0,0.0,0.0,0.0,0.0,4
2015-01-08,1516,8999,124385,14.05,14.05,13.5,13.5,0.0,7
2015-01-09,1516,5013,69779,13.7,14.0,13.7,14.0,0.5,6
2015-01-12,1516,1105,15449,14.0,14.0,14.0,14.0,0.0,2
2015-01-13,1516,5380,80427,14.95,14.95,14.95,14.95,0.95,13
2015-01-14,1516,44926,709594,15.95,15.95,15.5,15.95,1.0,30
2015-01-15,1516,7224,114867,15.5,16.3,15.5,16.0,0.05,14
2015-01-16,1516,11999,199832,15.9,17.1,15.9,17.1,1.1,12
2015-01-19,1516,14511,251757,18.15,18.15,16.5,16.5,-0.6,14
2015-01-20,1516,5500,91049,16.65,16.65,16.5,16.5,0.0,7
2015-01-21,1516,1183,19519,16.5,16.5,16.5,16.5,0.0,4
2015-01-22,1516,1601,26573,16.6,16.6,16.6,16.6,0.1,9
2015-01-23,1516,9479,158843,16.6,17.5,16.6,17.5,0.9,20
2015-01-26,1516,500,8750,0.0,0.0,0.0,0.0,0.0,2
2015-01-27,1516,10103,186876,18.4,18.7,18.4,18.7,0.0,11
2015-01-28,1516,31579,617619,18.5,20.0,18.5,18.7,0.0,40
2015-01-29,1516,7632,147285,18.6,19.8,18.6,19.8,1.1,11
2015-01-30,1516,1016226,20121097,19.85,19.85,19.8,19.8,0.0,18
2015-02-02,1516,6419,129544,19.8,20.8,19.8,20.8,1.0,12
2015-02-03,1516,25610,514661,20.5,21.9,19.8,19.8,-1.0,21
2015-02-04,1516,13477,273894,19.8,20.8,19.8,20.05,0.25,17
2015-02-05,1516,1671,33383,20.1,20.1,20.1,20.1,0.05,6
2015-02-06,1516,4474,93173,21.1,21.2,21.1,21.1,1.0,9
2015-02-09,1516,203,4181,0.0,0.0,0.0,0.0,0.0,2
2015-02-10,1516,3689,76591,20.8,20.8,20.8,20.8,0.0,8
2015-02-11,1516,12754,262855,20.55,21.9,20.3,21.9,1.1,13
2015-02-12,1516,10702,220992,20.8,20.8,20.5,20.5,-1.4,10
2015-02-13,1516,10964,222880,21.1,21.1,20.0,20.0,-0.5,9
2015-02-24,1516,17406,348597,20.0,20.6,20.0,20.0,0.0,10
2015-02-25,1516,6854,136368,20.0,20.0,19.85,19.85,-0.15,13
2015-02-26,1516,3198,63718,20.0,20.0,20.0,20.0,0.15,7
2015-03-02,1516,4989,100075,20.05,20.05,20.05,20.05,0.05,11
2015-03-03,1516,4421,89372,20.1,20.25,20.1,20.25,0.2,11
2015-03-04,1516,11302,227119,20.1,20.7,19.8,20.7,0.45,9
2015-03-05,1516,5119,102980,20.2,20.2,20.2,20.2,-0.5,11
2015-03-06,1516,10616,212470,20.05,20.1,20.0,20.1,-0.1,19
2015-03-09,1516,6935,143886,21.4,21.4,20.2,20.8,0.7,9
2015-03-10,1516,8844,189038,21.2,21.5,21.2,21.5,0.7,5
2015-03-11,1516,11846,267640,23.0,23.0,22.3,22.8,1.3,17
2015-03-12,1516,22183,525984,22.6,24.2,22.6,23.8,1.0,23
2015-03-13,1516,23307,580361,24.45,25.45,23.5,23.5,-0.3,20
2015-03-16,1516,10065,229426,23.0,23.0,22.6,22.6,-0.9,8
2015-03-17,1516,10886,251952,22.6,23.9,22.6,23.9,1.3,16
2015-03-18,1516,8921,205555,23.65,23.65,23.0,23.0,-0.9,11
2015-03-19,1516,5684,129084,23.0,23.0,22.5,22.5,-0.5,7
2015-03-20,1516,11843,265634,22.5,23.1,22.2,22.95,0.45,14
2015-03-23,1516,101,2271,0.0,0.0,0.0,0.0,0.0,5
2015-03-24,1516,312,6718,0.0,0.0,0.0,0.0,0.0,11
2015-03-25,1516,551,12397,0.0,0.0,0.0,0.0,0.0,2
2015-03-26,1516,459,10143,0.0,0.0,0.0,0.0,0.0,2
2015-03-27,1516,5008,115176,23.0,23.0,23.0,23.0,0.0,11
2015-03-30,1516,51,1173,0.0,0.0,0.0,0.0,0.0,1
2015-03-31,1516,6143,146145,23.8,24.0,23.8,24.0,0.0,6
2015-04-01,1516,5295,126432,23.8,24.0,23.8,24.0,0.0,11
2015-04-02,1516,3386,81204,23.85,24.55,23.85,24.55,0.55,9
2015-04-07,1516,12589,315136,24.9,25.7,24.0,24.0,-0.55,16
2015-04-08,1516,10506,254287,24.4,25.0,23.55,23.55,-0.45,20
2015-04-09,1516,13331,328340,24.9,25.15,24.5,25.0,1.45,19
2015-04-10,1516,38167,954489,25.0,25.4,25.0,25.2,0.2,21
2015-04-13,1516,2506,63699,25.9,25.9,25.05,25.05,-0.15,15
2015-04-14,1516,3991,101671,25.0,25.9,25.0,25.9,0.85,11
2015-04-15,1516,5278,135319,25.15,26.0,25.15,26.0,0.1,8
2015-04-16,1516,4197,106293,26.0,26.0,25.15,25.15,-0.85,9
2015-04-17,1516,34166,896416,26.5,26.9,25.1,26.9,1.75,39
2015-04-20,1516,8564,231428,26.4,28.6,26.4,28.6,1.7,11
2015-04-21,1516,29185,854530,30.5,30.6,28.05,29.0,0.4,24
2015-04-22,1516,6000,166400,28.7,28.7,27.0,27.0,-2.0,6
2015-04-23,1516,20962,552812,26.5,27.7,25.3,27.0,0.0,19
2015-04-24,1516,7285,196622,26.9,28.4,26.9,26.95,-0.05,11
2015-04-27,1516,6450,170313,27.0,27.15,26.0,26.0,-0.95,8
2015-04-28,1516,2946,76216,26.0,26.0,26.0,26.0,0.0,6
2015-04-29,1516,4210,111510,26.0,26.8,26.0,26.8,0.8,5
2015-04-30,1516,2473,66038,26.8,26.8,26.8,26.8,0.0,5
