date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-28,6221,71000,1421450,19.9,20.25,19.8,20.25,0.15,39
2014-10-29,6221,61000,1227450,20.25,20.25,20.05,20.2,-0.05,31
2014-10-30,6221,45000,910800,20.5,20.5,20.1,20.2,0.0,30
2014-10-31,6221,250000,5010250,20.15,20.25,20.0,20.2,0.0,46
2014-11-03,6221,257000,5166600,20.2,20.3,20.05,20.3,0.1,43
2014-11-04,6221,18000,365000,20.3,20.35,20.2,20.35,0.05,10
2014-11-05,6221,31000,629850,20.2,20.4,20.2,20.4,0.05,14
2014-11-06,6221,29000,590050,20.35,20.5,20.2,20.45,0.05,15
2014-11-07,6221,21000,427650,20.3,20.45,20.25,20.45,0.0,13
2014-11-10,6221,15000,310500,20.5,21.0,20.5,20.6,0.15,9
2014-11-11,6221,28000,580300,20.9,20.9,20.7,20.7,0.1,23
2014-11-12,6221,29000,603400,20.6,21.25,20.6,21.25,0.55,18
2014-11-13,6221,42000,877400,21.25,21.25,20.7,21.1,-0.15,24
2014-11-14,6221,46000,955000,20.9,21.0,20.6,20.95,-0.15,18
2014-11-17,6221,45000,932800,21.1,21.1,20.6,20.95,0.0,21
2014-11-18,6221,49000,1015150,20.7,20.95,20.4,20.8,-0.15,27
2014-11-19,6221,17000,354200,20.8,20.9,20.7,20.9,0.1,9
2014-11-20,6221,52000,1092050,21.0,21.2,20.9,20.9,0.0,29
2014-11-21,6221,10000,209650,20.85,21.2,20.75,21.2,0.3,6
2014-11-24,6221,21000,441050,21.2,21.2,20.8,21.2,0.0,13
2014-11-25,6221,13000,273700,21.0,21.15,21.0,21.05,-0.15,11
2014-11-26,6221,84000,1753750,20.95,21.05,20.8,21.05,0.0,38
2014-11-27,6221,79000,1645700,21.0,21.0,20.75,20.95,-0.1,27
2014-11-28,6221,49000,1019150,20.75,20.85,20.75,20.8,-0.15,15
2014-12-01,6221,63000,1308750,20.7,20.8,20.7,20.8,0.0,17
2014-12-02,6221,67000,1392200,20.75,20.95,20.75,20.8,0.0,21
2014-12-03,6221,127000,2643850,21.0,21.0,20.75,20.8,0.0,38
2014-12-04,6221,48000,998600,20.9,20.9,20.75,20.75,-0.05,19
2014-12-05,6221,150000,3149850,20.8,21.6,20.8,21.4,0.65,60
2014-12-08,6221,40000,847750,21.5,21.5,21.1,21.15,-0.25,24
2014-12-09,6221,24000,508100,21.15,21.2,21.1,21.15,0.0,12
2014-12-10,6221,37000,781000,21.15,21.15,21.05,21.05,-0.1,18
2014-12-11,6221,177000,3967100,21.95,22.5,21.85,22.5,1.45,84
2014-12-12,6221,212000,4823700,23.0,23.0,22.2,22.8,0.3,152
2014-12-15,6221,119000,2662800,22.35,22.8,22.1,22.1,-0.7,70
2014-12-16,6221,56000,1242200,22.15,22.4,22.05,22.4,0.3,34
2014-12-17,6221,57000,1280150,22.4,22.65,22.3,22.65,0.25,33
2014-12-18,6221,76000,1729200,22.65,22.9,22.55,22.7,0.05,36
2014-12-19,6221,108000,2427600,22.7,23.0,22.1,22.15,-0.55,54
2014-12-22,6221,54000,1197300,22.15,22.2,22.1,22.15,0.0,16
2014-12-23,6221,21000,468200,22.2,22.35,22.2,22.35,0.2,11
2014-12-24,6221,41000,920050,22.45,22.5,22.3,22.35,0.0,24
2014-12-25,6221,14000,312850,22.35,22.4,22.3,22.3,-0.05,9
2014-12-26,6221,17000,379250,22.3,22.4,22.25,22.4,0.1,12
2014-12-27,6221,44000,982400,22.4,22.4,22.3,22.3,-0.1,24
2014-12-29,6221,37000,818600,22.3,22.3,22.1,22.1,-0.2,27
2014-12-30,6221,32000,709550,22.1,22.3,22.05,22.3,0.2,20
2014-12-31,6221,9000,200700,22.3,22.3,22.3,22.3,0.0,4
2015-01-05,6221,65000,1453900,22.5,22.5,22.2,22.5,0.2,28
2015-01-06,6221,25000,557250,22.4,22.5,22.15,22.35,-0.15,17
2015-01-07,6221,26000,581300,22.2,22.5,22.2,22.5,0.15,16
2015-01-08,6221,36000,807100,22.25,22.5,22.25,22.5,0.0,19
2015-01-09,6221,81000,1825400,22.55,22.8,22.5,22.55,0.05,33
2015-01-12,6221,161000,3720350,23.2,23.4,22.85,22.85,0.3,68
2015-01-13,6221,56000,1279500,22.8,23.0,22.8,22.8,-0.05,25
2015-01-14,6221,37000,842750,22.8,22.85,22.7,22.85,0.05,17
2015-01-15,6221,20000,455500,22.75,22.9,22.7,22.9,0.05,13
2015-01-16,6221,60000,1362550,22.8,22.8,22.65,22.7,-0.2,27
2015-01-19,6221,22000,498300,22.7,22.7,22.6,22.7,0.0,13
2015-01-20,6221,17000,390650,23.0,23.2,22.85,23.2,0.5,15
2015-01-21,6221,43000,991600,23.2,23.75,22.85,22.95,-0.25,24
2015-01-22,6221,64000,1471450,23.3,23.3,22.9,22.9,-0.05,29
2015-01-23,6221,20000,460250,22.9,23.1,22.9,23.0,0.1,18
2015-01-26,6221,9000,206600,23.0,23.0,22.9,22.9,-0.1,7
2015-01-27,6221,51000,1162100,22.9,22.9,22.7,22.9,0.0,23
2015-01-28,6221,59000,1345450,22.9,22.9,22.75,22.9,0.0,22
2015-01-29,6221,19000,436700,22.9,23.3,22.9,22.95,0.05,17
2015-01-30,6221,5000,115000,22.85,23.25,22.85,23.2,0.25,3
2015-02-02,6221,10000,230650,23.0,23.25,23.0,23.1,-0.1,9
2015-02-03,6221,20000,459800,23.1,23.1,22.9,23.1,0.0,12
2015-02-04,6221,61000,1410150,23.0,23.5,22.95,23.3,0.2,29
2015-02-05,6221,35000,808750,23.0,23.4,23.0,23.25,-0.05,19
2015-02-06,6221,38000,885400,23.35,23.6,23.05,23.2,-0.05,28
2015-02-09,6221,20000,465300,23.1,23.4,23.1,23.35,0.15,12
2015-02-10,6221,192000,4286800,21.75,22.95,21.75,22.8,-0.55,115
2015-02-11,6221,55000,1240400,22.65,22.75,22.5,22.7,-0.1,27
2015-02-12,6221,32000,724300,22.5,22.9,22.4,22.9,0.2,18
2015-02-13,6221,34000,777000,22.75,23.2,22.7,22.95,0.05,19
2015-02-24,6221,6000,137800,22.8,23.05,22.8,23.05,0.1,5
2015-02-25,6221,16000,367650,23.05,23.1,22.9,23.0,-0.05,12
2015-02-26,6221,28000,642150,22.9,23.2,22.8,23.05,0.05,13
2015-03-02,6221,116000,2713150,23.05,23.45,23.0,23.45,0.4,15
2015-03-03,6221,29000,680400,23.3,23.5,23.3,23.5,0.05,16
2015-03-04,6221,34000,796700,23.2,23.5,23.2,23.4,-0.1,15
2015-03-05,6221,45000,1053600,23.4,23.55,23.25,23.55,0.15,16
2015-03-06,6221,19000,447750,23.55,23.7,23.4,23.5,-0.05,15
2015-03-09,6221,6000,140250,23.3,23.45,23.3,23.45,-0.05,3
2015-03-10,6221,23000,530600,23.1,23.45,22.8,23.45,0.0,15
2015-03-11,6221,26000,600000,23.1,23.5,23.0,23.5,0.05,13
2015-03-12,6221,21000,493450,23.1,23.7,23.1,23.5,0.0,15
2015-03-13,6221,17000,399450,23.7,23.7,23.45,23.5,0.0,8
2015-03-16,6221,6000,141300,23.3,23.65,23.3,23.65,0.15,5
2015-03-17,6221,49000,1153650,23.4,23.65,23.3,23.6,-0.05,18
2015-03-18,6221,33000,773600,23.4,23.65,23.4,23.65,0.05,15
2015-03-19,6221,49000,1164700,23.65,23.95,23.65,23.75,0.1,19
2015-03-20,6221,125000,2992000,23.7,24.2,23.7,23.95,0.2,51
2015-03-23,6221,50000,1216250,24.0,24.45,24.0,24.15,0.2,28
2015-03-24,6221,31000,742450,24.15,24.15,23.8,24.1,-0.05,22
2015-03-25,6221,68000,1618600,23.9,23.95,23.75,23.8,-0.3,25
2015-03-26,6221,38000,908000,23.8,24.2,23.8,24.2,0.4,14
2015-03-27,6221,122000,2935250,24.25,24.25,23.9,24.1,-0.1,28
2015-03-30,6221,34000,822500,24.35,24.4,23.95,24.1,0.0,16
2015-03-31,6221,107000,2547650,23.9,23.9,23.7,23.8,-0.3,27
2015-04-01,6221,34000,805400,23.8,23.8,23.6,23.8,0.0,14
2015-04-02,6221,35000,827800,23.7,23.8,23.6,23.6,-0.2,18
2015-04-07,6221,18000,424900,23.6,23.9,23.5,23.6,0.0,11
2015-04-08,6221,12000,283100,23.6,23.65,23.5,23.65,0.05,9
2015-04-09,6221,13000,306200,23.65,23.65,23.5,23.65,0.0,10
2015-04-10,6221,34000,807850,23.65,24.0,23.65,23.8,0.15,15
2015-04-13,6221,7000,167000,24.0,24.0,23.8,23.8,0.0,6
2015-04-14,6221,20000,476600,23.8,24.0,23.65,23.8,0.0,17
2015-04-15,6221,15000,356900,23.9,23.9,23.75,23.9,0.1,8
2015-04-16,6221,34000,808350,23.9,23.9,23.7,23.9,0.0,14
2015-04-17,6221,18000,428600,23.75,23.95,23.75,23.95,0.05,6
2015-04-20,6221,19000,452600,23.75,24.0,23.75,24.0,0.05,10
2015-04-21,6221,46000,1087950,23.8,23.9,23.5,23.7,-0.3,12
2015-04-22,6221,10000,236250,23.6,23.7,23.6,23.7,0.0,6
2015-04-23,6221,14000,333000,23.7,23.95,23.7,23.95,0.25,9
2015-04-24,6221,60000,1424700,23.7,23.95,23.7,23.95,0.0,23
2015-04-27,6221,35000,830750,23.7,23.95,23.7,23.9,-0.05,17
2015-04-28,6221,34000,807850,23.8,23.9,23.7,23.85,-0.05,18
2015-04-29,6221,31000,740900,23.85,24.0,23.8,24.0,0.15,13
2015-04-30,6221,23000,550800,24.0,24.0,23.85,24.0,0.0,11
2015-05-04,6221,56000,1342000,24.1,24.1,23.9,24.0,0.0,33
2015-05-05,6221,68000,1626300,23.95,24.1,23.85,23.9,-0.1,48
2015-05-06,6221,64000,1519800,23.75,24.0,23.65,24.0,0.1,43
2015-05-07,6221,27000,641000,23.8,23.9,23.65,23.8,-0.2,19
2015-05-08,6221,9000,213050,23.65,23.8,23.65,23.7,-0.1,8
2015-05-11,6221,55000,1290600,23.55,23.9,23.35,23.9,0.2,23
2015-05-12,6221,24000,567050,23.7,23.8,23.5,23.8,-0.1,14
2015-05-13,6221,27000,639350,23.85,23.95,23.55,23.7,-0.1,14
2015-05-14,6221,63000,1493300,23.6,23.9,23.6,23.7,0.0,25
2015-05-15,6221,16000,378200,23.6,23.7,23.6,23.7,0.0,11
2015-05-18,6221,32000,750550,22.9,23.65,22.9,23.6,-0.1,13
2015-05-19,6221,36000,853650,23.6,23.9,23.6,23.65,0.05,12
2015-05-20,6221,12000,284300,23.65,23.8,23.65,23.8,0.15,9
2015-05-21,6221,23000,542950,23.6,23.75,23.6,23.6,-0.2,10
2015-05-22,6221,4000,94300,23.5,23.8,23.5,23.8,0.2,2
2015-05-25,6221,19000,447500,23.6,23.8,23.5,23.8,0.0,9
2015-05-26,6221,29000,682600,23.8,23.8,23.5,23.7,-0.1,13
2015-05-27,6221,40000,945450,23.5,23.8,23.5,23.8,0.1,24
2015-05-28,6221,11000,260600,23.65,23.8,23.65,23.8,0.0,7
2015-05-29,6221,21000,497200,23.6,23.8,23.55,23.8,0.0,11
2015-06-01,6221,36000,846900,23.65,23.8,23.4,23.8,0.0,16
2015-06-02,6221,5000,118150,23.55,23.75,23.55,23.75,-0.05,4
2015-06-03,6221,6000,141900,23.5,23.75,23.5,23.75,0.0,4
2015-06-04,6221,7000,164200,23.5,23.5,23.4,23.4,-0.35,4
2015-06-05,6221,77000,1780550,23.4,23.4,23.0,23.15,-0.25,29
2015-06-08,6221,36000,828850,23.0,23.3,22.8,23.15,0.0,13
2015-06-09,6221,34000,777350,23.0,23.15,22.6,23.15,0.0,16
2015-06-10,6221,41000,939750,22.9,23.4,22.7,23.4,0.25,15
2015-06-11,6221,10000,230800,22.95,23.2,22.9,23.2,-0.2,8
2015-06-12,6221,1000,23550,23.55,23.55,23.55,23.55,0.35,1
2015-06-15,6221,16000,369400,23.05,23.25,23.0,23.25,-0.3,9
2015-06-16,6221,18000,413250,23.0,23.15,22.9,23.15,-0.1,9
2015-06-17,6221,13000,298500,22.9,23.1,22.8,23.1,-0.05,10
2015-06-18,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-22,6221,22000,499900,23.05,23.05,22.4,22.95,-0.1,11
2015-06-23,6221,15000,341950,22.8,23.0,22.7,22.7,-0.25,8
2015-06-24,6221,4000,91200,22.7,22.9,22.7,22.9,0.2,3
2015-06-25,6221,6000,137300,22.9,22.9,22.8,22.8,-0.1,3
2015-06-26,6221,9000,206400,22.8,23.0,22.7,22.9,0.1,7
2015-06-29,6221,16000,363150,22.7,22.95,22.6,22.8,-0.1,7
2015-06-30,6221,61000,1380950,22.6,22.9,22.4,22.9,0.1,22
2015-07-01,6221,25000,568750,22.6,22.95,22.6,22.9,0.0,17
2015-07-02,6221,12000,278200,22.7,23.5,22.7,23.05,0.15,7
2015-07-03,6221,22000,507100,23.05,23.1,23.0,23.1,0.05,12
2015-07-06,6221,5000,114550,22.8,23.1,22.8,23.1,0.0,5
2015-07-07,6221,14000,324950,23.1,23.4,23.1,23.4,0.3,7
2015-07-08,6221,43000,991700,23.3,23.3,22.8,23.2,-0.2,23
2015-07-09,6221,22000,509850,23.15,23.2,23.15,23.2,0.0,8
2015-07-13,6221,74000,1779550,23.5,24.6,23.45,24.05,0.85,42
2015-07-14,6221,66000,1617950,24.2,24.6,24.2,24.3,0.25,30
2015-07-15,6221,117000,2856150,24.5,24.6,24.2,24.4,0.1,56
2015-07-16,6221,34000,774400,22.6,22.9,22.6,22.6,0.0,24
2015-07-17,6221,89000,2031500,22.65,22.95,22.5,22.6,0.0,25
2015-07-20,6221,17000,384950,22.95,22.95,22.35,22.6,0.0,11
2015-07-21,6221,22000,494900,22.6,22.8,22.4,22.8,0.2,9
2015-07-22,6221,13000,292900,22.5,22.7,22.4,22.7,-0.1,6
2015-07-23,6221,16000,361050,22.5,22.7,22.5,22.7,0.0,9
2015-07-24,6221,10000,226400,22.7,22.7,22.55,22.65,-0.05,7
2015-07-27,6221,13000,292250,22.5,22.65,22.4,22.6,-0.05,9
2015-07-28,6221,18000,405700,22.45,22.8,22.4,22.6,0.0,12
2015-07-29,6221,7000,157900,22.3,22.6,22.3,22.6,0.0,3
2015-07-30,6221,25000,562850,22.6,22.7,22.4,22.6,0.0,12
2015-07-31,6221,52000,1155850,22.4,22.5,22.0,22.5,-0.1,22
2015-08-03,6221,33000,731850,22.1,22.5,22.1,22.45,-0.05,15
2015-08-04,6221,35000,783650,22.0,22.5,22.0,22.45,0.0,13
2015-08-05,6221,12000,269500,22.45,22.5,22.45,22.45,0.0,7
2015-08-06,6221,19000,423650,22.5,22.5,22.15,22.4,-0.05,13
2015-08-07,6221,54000,1200050,22.2,22.35,22.15,22.3,-0.1,30
2015-08-10,6221,553000,13530350,24.45,24.5,24.0,24.45,2.15,192
2015-08-11,6221,105000,2578850,24.3,24.95,24.25,24.45,0.0,82
2015-08-12,6221,89000,2158950,24.35,24.5,24.1,24.1,-0.35,46
2015-08-13,6221,60000,1416850,23.9,23.9,23.55,23.6,-0.5,38
2015-08-14,6221,23000,541150,23.6,23.6,23.45,23.6,0.0,20
2015-08-17,6221,58000,1406050,23.75,24.55,23.7,24.5,0.9,39
2015-08-18,6221,23000,555300,24.6,24.6,23.85,23.85,-0.65,18
2015-08-19,6221,31000,736850,23.8,24.4,23.5,23.75,-0.1,20
2015-08-20,6221,35000,825600,23.75,23.9,23.45,23.7,-0.05,22
2015-08-21,6221,40000,940000,23.7,23.7,22.85,23.35,-0.35,16
2015-08-24,6221,101000,2175300,21.5,22.1,21.1,21.2,-2.15,61
2015-08-25,6221,140000,2904250,21.1,22.4,20.0,21.7,0.5,49
2015-08-26,6221,35000,742300,21.0,21.7,21.0,21.7,0.0,22
2015-08-27,6221,37000,815700,22.25,22.35,22.0,22.0,0.3,21
2015-08-28,6221,33000,736400,22.0,22.8,22.0,22.15,0.15,28
2015-08-31,6221,76000,1718800,22.7,22.85,22.15,22.8,0.65,12
2015-09-01,6221,19000,435150,22.8,23.5,22.55,23.2,0.4,17
2015-09-02,6221,46000,1053700,23.2,23.2,22.7,23.0,-0.2,10
2015-09-03,6221,103000,2330150,22.9,23.0,22.5,22.95,-0.05,51
2015-09-04,6221,32000,727900,23.0,23.0,22.55,22.6,-0.35,17
2015-09-07,6221,31000,699350,23.0,23.0,22.5,22.5,-0.1,13
2015-09-08,6221,52000,1165850,22.45,22.75,22.3,22.75,0.25,27
2015-09-09,6221,32000,732600,23.0,23.1,22.7,22.85,0.1,17
2015-09-10,6221,70000,1575200,22.9,22.95,22.4,22.8,-0.05,32
2015-09-11,6221,16000,364000,22.9,23.0,22.6,22.6,-0.2,11
2015-09-14,6221,5000,112700,22.5,22.6,22.5,22.6,0.0,4
2015-09-15,6221,22000,494700,22.45,22.6,22.45,22.6,0.0,14
2015-09-16,6221,46000,1035450,22.7,22.7,22.4,22.6,0.0,27
2015-09-17,6221,175000,4106100,22.55,24.0,22.55,23.25,0.65,92
2015-09-18,6221,61000,1447800,23.45,24.2,23.45,23.8,0.55,40
2015-09-21,6221,10000,238600,23.5,24.0,23.5,23.55,-0.25,10
2015-09-22,6221,16000,376150,23.55,23.6,23.4,23.45,-0.1,13
2015-09-23,6221,16000,373400,23.45,23.45,23.25,23.45,0.0,11
2015-09-24,6221,53000,1237750,23.55,23.9,23.2,23.45,0.0,19
2015-09-25,6221,153000,3655750,23.55,24.45,23.55,23.8,0.35,60
2015-09-30,6221,16000,381200,23.5,24.3,23.5,23.8,0.0,11
2015-10-01,6221,52000,1240100,24.1,24.1,23.6,23.65,-0.15,37
2015-10-02,6221,17000,400850,23.8,23.8,23.4,23.7,0.05,12
2015-10-05,6221,176000,4216000,23.8,24.2,23.55,24.0,0.3,42
2015-10-06,6221,142000,3402800,24.0,24.1,23.75,24.0,0.0,41
2015-10-07,6221,282000,6769800,24.0,24.35,23.8,24.25,0.25,83
2015-10-08,6221,208000,5009500,24.3,24.5,23.95,23.95,-0.3,70
2015-10-12,6221,103000,2449000,24.2,24.2,23.7,24.0,0.05,52
2015-10-13,6221,31000,736500,24.0,24.0,23.7,23.7,-0.3,16
2015-10-14,6221,50000,1180300,23.6,23.65,23.6,23.6,-0.1,25
2015-10-15,6221,52000,1220100,23.5,23.6,23.4,23.4,-0.2,21
2015-10-16,6221,47000,1102250,23.9,23.9,23.4,23.45,0.05,22
2015-10-19,6221,30000,703400,23.25,23.7,23.25,23.6,0.15,21
2015-10-20,6221,3000,71000,23.75,23.75,23.5,23.5,-0.1,3
2015-10-21,6221,11000,259200,23.5,23.65,23.5,23.55,0.05,9
2015-10-22,6221,37000,864850,23.9,23.9,23.3,23.55,0.0,19
2015-10-23,6221,57000,1356400,23.7,24.0,23.55,23.55,0.0,34
2015-10-26,6221,40000,940500,23.35,23.6,23.35,23.6,0.05,18
2015-10-27,6221,25000,586300,23.6,23.6,23.4,23.6,0.0,16
2015-10-28,6221,91000,2164050,23.95,24.0,23.6,23.85,0.25,39
2015-10-29,6221,28000,666450,23.95,23.95,23.6,23.6,-0.25,19
2015-10-30,6221,11000,260200,23.8,23.8,23.55,23.75,0.15,9
2015-11-02,6221,45000,1055000,23.5,23.7,23.3,23.5,-0.25,25
2015-11-03,6221,18000,423700,23.45,23.7,23.45,23.7,0.2,14
2015-11-04,6221,26000,622400,24.0,24.0,23.85,23.9,0.2,18
2015-11-05,6221,6000,142400,23.9,23.9,23.7,23.7,-0.2,6
2015-11-06,6221,10000,236300,23.8,23.8,23.55,23.8,0.1,6
2015-11-09,6221,33000,776200,23.85,23.85,23.35,23.35,-0.45,27
2015-11-10,6221,29000,678050,23.35,23.55,23.25,23.55,0.2,20
2015-11-11,6221,109000,2540450,23.45,23.6,23.0,23.6,0.05,63
2015-11-12,6221,17000,401200,23.7,23.7,23.4,23.6,0.0,12
2015-11-13,6221,57000,1331300,23.35,23.55,23.2,23.55,-0.05,17
2015-11-16,6221,34000,790000,23.3,23.7,23.1,23.5,-0.05,16
2015-11-17,6221,65000,1508150,24.0,24.0,23.0,23.4,-0.1,28
2015-11-18,6221,23000,535350,23.25,23.4,23.15,23.15,-0.25,14
2015-11-19,6221,38000,876950,23.0,23.2,23.0,23.15,0.0,24
2015-11-20,6221,9000,208700,23.3,23.3,23.05,23.25,0.1,7
2015-11-23,6221,40000,935450,23.35,23.45,23.3,23.3,0.05,19
2015-11-24,6221,14000,325600,23.3,23.45,23.15,23.2,-0.1,10
2015-11-25,6221,27000,627500,23.3,23.35,23.15,23.2,0.0,11
2015-11-26,6221,41000,948000,23.2,23.45,23.05,23.35,0.15,20
2015-11-27,6221,30000,692500,23.2,23.2,23.0,23.15,-0.2,15
2015-11-30,6221,37000,851800,23.1,23.2,22.9,23.2,0.05,18
2015-12-01,6221,13000,299250,22.75,23.15,22.75,23.15,-0.05,10
2015-12-02,6221,14000,322150,23.0,23.1,22.9,23.1,-0.05,8
2015-12-03,6221,12000,277600,23.45,23.45,23.0,23.1,0.0,8
2015-12-04,6221,16000,370450,23.25,23.25,23.05,23.1,0.0,10
2015-12-07,6221,19000,438500,22.85,23.2,22.85,23.2,0.1,12
2015-12-08,6221,12000,277550,23.05,23.35,23.05,23.1,-0.1,8
2015-12-09,6221,19000,434300,22.85,23.1,22.75,23.1,0.0,13
2015-12-10,6221,18000,414900,23.1,23.1,22.95,23.0,-0.1,11
2015-12-11,6221,40000,920300,23.0,23.2,23.0,23.0,0.0,21
2015-12-14,6221,47000,1080250,22.95,23.05,22.95,23.0,0.0,20
2015-12-15,6221,17000,389000,23.0,23.0,22.85,23.0,0.0,6
2015-12-16,6221,47000,1074250,23.0,23.0,22.7,22.85,-0.15,24
2015-12-17,6221,60000,1370350,22.85,22.9,22.8,22.85,0.0,25
2015-12-18,6221,9000,206100,23.15,23.15,22.85,22.85,0.0,7
2015-12-21,6221,419000,9527200,22.85,22.9,22.6,22.8,-0.05,38
2015-12-22,6221,122000,2787050,22.75,22.95,22.75,22.8,0.0,19
2015-12-23,6221,23000,524450,22.8,22.9,22.75,22.8,0.0,13
2015-12-24,6221,241000,5489950,22.8,23.5,22.75,23.2,0.4,33
2015-12-25,6221,10000,232200,23.2,23.35,22.95,23.3,0.1,8
2015-12-28,6221,27000,627300,23.3,23.35,23.0,23.35,0.05,17
2015-12-29,6221,32000,747850,23.35,23.5,23.15,23.15,-0.2,14
2015-12-30,6221,11000,253250,22.9,23.35,22.9,23.05,-0.1,4
2015-12-31,6221,78000,1806850,23.4,23.5,23.05,23.15,0.1,18
2016-01-04,6221,55000,1255900,23.25,23.25,22.8,23.2,0.05,15
2016-01-05,6221,9000,207400,23.0,23.2,23.0,23.2,0.0,5
2016-01-06,6221,6000,139250,22.85,23.55,22.85,23.25,0.05,5
2016-01-07,6221,82000,1878750,22.9,23.4,22.8,23.25,0.0,40
2016-01-08,6221,67000,1569000,22.9,23.75,22.9,23.3,0.05,11
2016-01-11,6221,182000,4340150,23.3,24.3,23.3,24.3,1.0,81
2016-01-12,6221,224000,5473750,24.3,25.25,23.8,24.1,-0.2,123
2016-01-13,6221,178000,4339600,24.4,24.9,24.0,24.1,0.0,114
2016-01-14,6221,71000,1690250,24.0,24.0,23.6,23.9,-0.2,42
2016-01-15,6221,36000,862750,24.45,24.45,23.8,23.95,0.05,25
2016-01-18,6221,53000,1277200,23.95,24.4,23.8,24.25,0.3,33
2016-01-19,6221,469000,11996100,24.3,26.25,24.3,26.0,1.75,282
2016-01-20,6221,137000,3495300,25.95,25.95,25.15,25.15,-0.85,90
2016-01-21,6221,51000,1286200,25.25,25.5,25.0,25.0,-0.15,35
2016-01-22,6221,138000,3531750,25.65,26.0,25.25,26.0,1.0,68
2016-01-25,6221,459000,12325550,26.3,27.2,26.2,26.55,0.55,250
2016-01-26,6221,317000,8439650,26.55,27.2,26.1,26.8,0.25,133
2016-01-27,6221,266000,7039900,26.8,26.8,26.0,26.25,-0.55,114
2016-01-28,6221,243000,6382700,26.2,26.5,25.8,26.3,0.05,96
2016-01-29,6221,140000,3682850,26.4,26.65,25.95,25.95,-0.35,87
2016-01-30,6221,204000,5313600,26.1,26.15,25.8,26.15,0.2,77
2016-02-01,6221,267000,6893850,26.1,26.1,25.6,25.6,-0.55,79
2016-02-02,6221,181000,4658850,25.6,25.95,25.25,25.8,0.2,63
2016-02-03,6221,55000,1422850,25.5,26.4,25.5,25.55,-0.25,33
2016-02-15,6221,666000,15523000,25.0,25.0,23.0,23.25,-2.3,281
2016-02-16,6221,123000,2858050,23.25,23.35,23.05,23.2,-0.05,58
2016-02-17,6221,57000,1333250,23.25,23.5,23.2,23.5,0.3,34
2016-02-18,6221,73000,1717350,23.5,23.75,23.2,23.5,0.0,41
2016-02-19,6221,80000,1891300,23.3,24.15,23.3,24.1,0.6,30
2016-02-22,6221,41000,987300,24.1,24.25,23.8,24.25,0.15,27
2016-02-23,6221,95000,2299850,24.4,24.4,24.15,24.2,-0.05,44
2016-02-24,6221,112000,2687700,24.2,24.2,23.6,24.2,0.0,54
2016-02-25,6221,100000,2432700,24.2,24.5,24.2,24.35,0.15,37
2016-02-26,6221,20000,487750,24.5,24.5,24.25,24.35,0.0,11
2016-03-01,6221,73000,1789750,24.4,24.6,24.35,24.55,0.2,33
2016-03-02,6221,56000,1373300,24.5,24.6,24.5,24.6,0.05,25
2016-03-03,6221,45000,1106650,24.6,24.75,24.55,24.65,0.05,24
2016-03-04,6221,34000,836550,24.6,24.7,24.55,24.7,0.05,23
2016-03-07,6221,153000,3800600,24.65,25.15,24.65,25.15,0.45,35
2016-03-08,6221,158000,4013800,25.1,26.5,24.7,25.9,0.75,57
2016-03-09,6221,10000,259400,25.9,26.4,25.5,25.7,-0.2,10
2016-03-10,6221,222000,5718400,26.45,26.45,25.6,25.9,0.2,66
2016-03-11,6221,110000,2803750,25.8,25.8,25.35,25.35,-0.55,47
2016-03-14,6221,88000,2250400,25.45,25.8,25.45,25.6,0.25,49
2016-03-15,6221,129000,3283300,25.6,25.6,25.15,25.6,0.0,49
2016-03-16,6221,58000,1490450,25.6,25.9,25.6,25.8,0.2,30
2016-03-17,6221,81000,2087950,25.8,26.0,25.45,26.0,0.2,40
2016-03-18,6221,295000,7880400,26.6,27.5,26.3,26.7,0.7,153
2016-03-21,6221,102000,2705350,26.7,26.9,26.3,26.65,-0.05,55
2016-03-22,6221,184000,4868050,26.7,26.7,26.3,26.5,-0.15,73
2016-03-23,6221,180000,4791400,26.4,26.8,26.2,26.5,0.0,47
2016-03-24,6221,148000,3918150,26.5,26.7,26.4,26.45,-0.05,43
2016-03-25,6221,383000,10082450,26.5,26.5,26.05,26.05,-0.4,86
2016-03-28,6221,143000,3694450,26.4,26.45,25.4,25.4,-0.65,73
2016-03-29,6221,270000,6823900,25.5,25.65,25.0,25.4,0.0,85
2016-03-30,6221,16000,409850,25.4,25.8,25.4,25.8,0.4,10
2016-03-31,6221,10000,259500,26.3,26.3,25.8,25.8,0.0,6
2016-04-01,6221,77000,1976950,25.55,25.8,25.5,25.8,0.0,44
2016-04-06,6221,179000,4598600,25.8,25.9,25.5,25.85,0.05,56
2016-04-07,6221,32000,830850,25.9,26.05,25.85,25.85,0.0,25
2016-04-08,6221,81000,2072650,25.6,25.75,25.5,25.5,-0.35,48
2016-04-11,6221,53000,1316750,25.1,25.15,24.6,25.15,-0.35,40
2016-04-12,6221,71000,1775350,25.1,25.2,24.9,24.95,-0.2,23
2016-04-13,6221,62000,1561050,25.0,25.35,25.0,25.2,0.25,13
2016-04-14,6221,94000,2367250,25.25,25.3,25.05,25.1,-0.1,29
2016-04-15,6221,54000,1363550,25.1,25.4,25.1,25.2,0.1,23
2016-04-18,6221,34000,852700,25.0,25.15,25.0,25.15,-0.05,10
2016-04-19,6221,25000,629150,25.15,25.35,25.1,25.15,0.0,13
