date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-12,3089,548000,10622100,20.0,20.05,19.05,19.25,-0.85,320
2015-05-13,3089,449000,8797050,19.3,19.95,19.3,19.6,0.35,220
2015-05-14,3089,806000,15033250,19.45,19.45,18.3,18.3,-1.3,404
2015-05-15,3089,489000,9204700,18.3,19.55,18.3,19.55,1.25,260
2015-05-18,3089,646000,12827250,19.5,20.5,19.2,19.6,0.05,366
2015-05-19,3089,198000,3935000,20.0,20.15,19.7,19.8,0.2,125
2015-05-20,3089,205000,4055850,19.85,20.3,19.2,19.5,-0.3,130
2015-05-21,3089,220000,4403700,19.3,20.5,19.3,19.8,0.3,152
2015-05-22,3089,553000,11487050,19.8,21.1,19.8,20.85,1.05,307
2015-05-25,3089,311000,6415050,21.4,21.4,20.05,20.05,-0.8,183
2015-05-26,3089,258000,5170450,20.3,20.35,19.8,19.85,-0.2,138
2015-05-27,3089,160000,3176850,19.6,20.1,19.6,19.75,-0.1,90
2015-05-28,3089,202000,4017850,19.75,20.1,19.75,19.8,0.05,107
2015-05-29,3089,204000,4047000,19.8,19.95,19.65,19.8,0.0,97
2015-06-01,3089,195000,3744400,19.6,19.8,19.0,19.05,-0.75,124
2015-06-02,3089,159000,3051550,19.4,19.4,19.05,19.1,0.05,81
2015-06-03,3089,223000,4213150,19.1,19.5,18.5,18.9,-0.2,124
2015-06-04,3089,951000,19593700,19.0,20.75,19.0,20.75,1.85,430
2015-06-05,3089,1823000,41014150,21.5,22.8,21.5,22.8,2.05,854
2015-06-08,3089,856000,21129800,24.0,25.05,24.0,25.05,2.25,322
2015-06-09,3089,4106000,104773700,27.55,27.55,23.15,24.05,-1.0,2012
2015-06-10,3089,1607000,41253950,24.2,26.45,24.2,26.45,2.4,793
2015-06-11,3089,1493000,38679050,26.45,26.7,25.2,26.0,-0.45,719
2015-06-12,3089,2559000,63496600,25.6,27.2,23.4,24.4,-1.6,1338
2015-06-15,3089,907000,21411550,24.4,24.45,23.2,23.3,-1.1,477
2015-06-16,3089,1652000,41364900,23.3,25.6,23.3,25.6,2.3,895
2015-06-17,3089,1786000,46875700,25.8,27.2,25.25,26.6,1.0,1087
2015-06-18,3089,1000000,26018900,26.6,27.2,25.3,25.7,-0.9,601
2015-06-22,3089,340000,8636550,25.8,25.85,25.05,25.5,-0.2,237
2015-06-23,3089,1271000,33861600,26.0,27.35,26.0,26.45,0.95,703
2015-06-24,3089,670000,17462850,26.5,27.0,25.55,25.7,-0.75,373
2015-06-25,3089,565000,14746250,25.9,26.45,25.75,25.9,0.2,252
2015-06-26,3089,733000,19239150,25.6,26.85,25.6,26.5,0.6,345
2015-06-29,3089,2825000,79319950,26.0,29.15,25.85,28.8,2.3,1222
2015-06-30,3089,2864000,84468700,28.6,30.8,28.1,29.8,1.0,1715
2015-07-01,3089,1677000,50201250,29.9,30.6,29.3,29.8,0.0,777
2015-07-02,3089,756000,22584350,30.1,30.45,29.55,29.8,0.0,401
2015-07-03,3089,753000,22339800,29.8,30.15,29.35,29.8,0.0,411
2015-07-06,3089,682000,20569550,29.7,30.8,29.5,29.6,-0.2,482
2015-07-07,3089,707000,21004350,29.7,30.35,29.2,29.35,-0.25,430
2015-07-08,3089,1459000,41337450,29.35,29.35,27.1,29.25,-0.1,761
2015-07-09,3089,640000,17874700,28.0,28.7,27.2,27.8,-1.45,442
2015-07-13,3089,927000,25727250,28.2,28.8,27.05,27.5,-0.3,482
2015-07-14,3089,518000,13940800,28.0,28.0,26.6,26.7,-0.8,352
2015-07-15,3089,680000,17987750,27.1,27.2,25.8,25.9,-0.8,440
2015-07-16,3089,1060000,26049550,26.0,26.15,23.85,25.0,-0.9,661
2015-07-17,3089,771000,18770400,24.9,25.0,23.8,25.0,0.0,518
2015-07-20,3089,650000,15945250,24.95,25.4,24.1,24.1,-0.9,348
2015-07-21,3089,1337000,30640250,24.0,24.0,21.85,23.15,-0.95,689
2015-07-22,3089,696000,16442400,22.5,24.15,22.5,23.65,0.5,413
2015-07-23,3089,386000,9233600,23.75,24.3,23.65,24.05,0.4,250
2015-07-24,3089,806000,20355950,24.2,26.4,24.2,26.0,1.95,455
2015-07-27,3089,1221000,32083500,26.0,26.95,25.35,25.4,-0.6,729
2015-07-28,3089,718000,17610800,23.8,25.4,23.8,24.4,-1.0,382
2015-07-29,3089,280000,6781150,23.8,24.6,23.8,24.2,-0.2,188
2015-07-30,3089,495000,12465400,24.5,25.9,24.5,25.55,1.35,327
2015-07-31,3089,527000,13502150,25.85,26.0,25.2,25.4,-0.15,291
2015-08-03,3089,658000,15994500,25.4,25.4,23.8,23.8,-1.6,415
2015-08-04,3089,1907000,41810850,23.2,24.0,21.45,21.45,-2.35,971
2015-08-05,3089,1331000,27418600,20.2,21.4,19.65,21.4,-0.05,524
2015-08-06,3089,1515000,31432200,20.95,21.6,20.1,21.6,0.2,689
2015-08-07,3089,2029000,45788200,21.3,23.1,20.9,23.05,1.45,733
2015-08-10,3089,950000,22157900,22.6,24.0,22.6,23.4,0.35,348
2015-08-11,3089,779000,17833400,23.4,23.9,22.0,22.65,-0.75,361
2015-08-12,3089,657000,14665050,22.5,22.95,21.8,22.0,-0.65,348
2015-08-13,3089,421000,9340950,22.25,22.6,21.8,21.9,-0.1,223
2015-08-14,3089,323000,7061250,21.5,22.45,21.5,21.95,0.05,183
2015-08-17,3089,2209000,44845750,19.8,21.2,19.8,21.0,-0.95,1004
2015-08-18,3089,2899000,56137750,20.3,21.0,18.9,19.6,-1.4,1221
2015-08-19,3089,4226000,75986950,17.65,18.85,17.65,18.6,-1.0,1185
2015-08-20,3089,3607000,72199750,17.95,20.45,17.95,20.45,1.85,1205
2015-08-21,3089,2349000,49363650,20.2,21.95,20.0,20.9,0.45,1190
2015-08-24,3089,2501000,56563050,22.3,22.95,21.3,22.95,2.05,985
2015-08-25,3089,1717000,41336600,23.0,25.05,22.8,23.95,1.0,797
2015-08-26,3089,789000,18902400,24.3,24.5,23.3,23.65,-0.3,384
2015-08-27,3089,841000,20071650,24.5,24.5,23.5,23.8,0.15,357
2015-08-28,3089,579000,13960250,23.9,24.55,23.85,24.05,0.25,310
2015-08-31,3089,1641000,42249350,24.5,26.45,24.3,26.45,2.4,654
2015-09-01,3089,2314000,65217850,27.3,29.0,26.7,29.0,2.55,1009
2015-09-02,3089,1645000,46838950,29.0,29.8,27.6,28.05,-0.95,817
2015-09-03,3089,2125000,63815250,30.85,30.85,29.0,29.85,1.8,1030
2015-09-04,3089,1226000,35564050,29.85,29.85,28.3,28.45,-1.4,645
2015-09-07,3089,660000,19180400,29.1,29.75,28.5,28.95,0.5,355
2015-09-08,3089,782000,22977550,28.95,29.75,28.95,29.6,0.65,352
2015-09-09,3089,1025000,30561550,30.0,30.3,29.0,29.0,-0.6,524
2015-09-10,3089,914000,26452950,29.3,29.8,28.0,29.2,0.2,432
2015-09-11,3089,486000,14289000,29.5,29.95,29.0,29.05,-0.15,281
2015-09-14,3089,803000,22554500,29.05,29.05,27.5,27.8,-1.25,427
2015-09-15,3089,909000,24435700,27.75,27.75,26.4,27.0,-0.8,419
2015-09-16,3089,1202000,31619050,27.3,27.3,25.7,26.2,-0.8,484
2015-09-17,3089,1255000,32511200,25.8,26.85,25.05,25.4,-0.8,572
2015-09-18,3089,959000,24443800,25.4,26.0,24.85,25.75,0.35,490
2015-09-21,3089,544000,14098350,25.7,26.5,25.4,26.0,0.25,316
2015-09-22,3089,362000,9399950,26.5,26.5,25.6,26.0,0.0,172
2015-09-23,3089,526000,13249200,25.6,25.9,24.55,24.8,-1.2,302
2015-09-24,3089,972000,23052550,24.5,24.7,22.9,22.9,-1.9,463
2015-09-25,3089,831000,19374100,22.5,24.3,21.7,23.9,1.0,394
2015-09-30,3089,300000,7179650,23.5,24.6,23.1,24.45,0.55,178
2015-10-01,3089,450000,10839200,24.5,24.6,23.7,23.7,-0.75,226
2015-10-02,3089,726000,16794050,23.7,24.45,22.4,23.7,0.0,393
2015-10-05,3089,351000,8304950,23.65,24.1,23.2,24.1,0.4,208
2015-10-06,3089,1724000,44754350,24.95,26.5,24.3,26.4,2.3,771
2015-10-07,3089,854000,22580550,26.35,26.95,26.0,26.0,-0.4,461
2015-10-08,3089,1001000,25980800,26.0,26.8,25.1,25.8,-0.2,326
2015-10-12,3089,525000,13396150,26.0,26.3,24.85,25.4,-0.4,295
2015-10-13,3089,948000,23233450,25.4,25.6,23.95,24.1,-1.3,488
2015-10-14,3089,710000,17271050,23.5,24.65,23.5,24.6,0.5,318
2015-10-15,3089,689000,17396350,24.95,26.0,24.6,24.6,0.0,377
2015-10-16,3089,452000,11056350,24.6,25.0,24.3,24.35,-0.25,209
2015-10-19,3089,1020000,23660050,24.0,24.0,22.9,22.9,-1.45,490
2015-10-20,3089,545000,12629500,22.6,23.65,22.55,22.9,0.0,261
2015-10-21,3089,570000,12914800,22.9,23.35,22.4,22.4,-0.5,277
2015-10-22,3089,523000,11586850,22.4,22.4,22.0,22.0,-0.4,268
2015-10-23,3089,903000,20071700,22.0,22.85,22.0,22.15,0.15,216
2015-10-26,3089,473000,10712050,22.3,22.9,22.3,22.5,0.35,256
2015-10-27,3089,512000,11781100,22.6,23.6,22.6,23.2,0.7,323
2015-10-28,3089,578000,13223600,23.25,23.6,22.2,22.2,-1.0,342
2015-10-29,3089,614000,13508900,22.5,22.5,21.65,21.65,-0.55,335
2015-10-30,3089,1113000,23180850,21.3,21.5,20.25,20.6,-1.05,467
2015-11-02,3089,586000,11880500,20.1,20.9,20.05,20.45,-0.15,270
2015-11-03,3089,513000,10625550,20.7,21.0,20.4,20.55,0.1,260
2015-11-04,3089,338000,7040350,20.95,21.05,20.7,21.0,0.45,154
2015-11-05,3089,735000,16280450,21.0,23.1,20.8,23.1,2.1,419
2015-11-06,3089,850000,19895050,22.75,24.2,22.65,23.2,0.1,462
2015-11-09,3089,545000,12422500,22.6,23.7,22.3,22.6,-0.6,274
2015-11-10,3089,527000,11704550,22.6,22.85,21.65,22.85,0.25,253
2015-11-11,3089,379000,8396450,22.85,22.85,21.7,21.7,-1.15,191
2015-11-12,3089,282000,6008050,22.0,22.05,20.85,21.2,-0.5,133
2015-11-13,3089,199000,4256350,21.2,21.6,21.2,21.5,0.3,99
2015-11-16,3089,702000,15716100,21.45,22.9,21.45,22.6,1.1,248
2015-11-17,3089,428000,9752050,23.15,23.15,22.45,22.7,0.1,181
2015-11-18,3089,317000,6942100,22.7,22.7,21.4,21.75,-0.95,190
2015-11-19,3089,313000,6685250,22.0,22.0,21.0,21.2,-0.55,160
2015-11-20,3089,505000,10480800,21.2,21.7,20.4,21.1,-0.1,262
2015-11-23,3089,467000,9716950,21.1,21.5,20.5,20.6,-0.5,206
2015-11-24,3089,400000,8279650,20.6,21.05,20.4,20.5,-0.1,183
2015-11-25,3089,229000,4744500,20.9,21.3,20.55,20.6,0.1,128
2015-11-26,3089,234000,4852550,20.6,21.0,20.5,20.5,-0.1,139
2015-11-27,3089,269000,5601050,20.7,21.25,20.6,20.6,0.1,143
2015-11-30,3089,278000,5779400,20.65,21.0,20.6,20.75,0.15,142
2015-12-01,3089,276000,5770800,20.75,21.05,20.75,21.0,0.25,147
2015-12-02,3089,384000,8226200,21.4,21.9,21.05,21.5,0.5,236
2015-12-03,3089,226000,4857250,21.55,21.8,21.3,21.3,-0.2,119
2015-12-04,3089,123000,2589950,21.1,21.55,20.95,20.95,-0.35,70
2015-12-07,3089,200000,4159150,21.0,21.35,20.55,20.6,-0.35,106
2015-12-08,3089,329000,6739500,20.65,20.8,20.25,20.25,-0.35,113
2015-12-09,3089,529000,10387100,20.25,20.5,19.25,19.3,-0.95,223
2015-12-10,3089,175000,3397950,19.3,19.7,19.1,19.3,0.0,98
2015-12-11,3089,322000,6331950,19.5,20.2,19.5,19.5,0.2,142
2015-12-14,3089,171000,3323700,20.2,20.2,19.2,19.25,-0.25,84
2015-12-15,3089,295000,5624400,19.8,19.8,18.7,19.15,-0.1,140
2015-12-16,3089,426000,8111100,18.8,19.8,18.8,18.95,-0.2,207
2015-12-17,3089,357000,6675500,18.7,19.1,18.4,18.4,-0.55,176
2015-12-18,3089,593000,10668150,18.3,18.65,17.6,17.8,-0.6,281
2015-12-21,3089,499000,9454150,18.0,19.55,17.8,19.55,1.75,282
2015-12-22,3089,729000,15046650,20.15,21.15,20.1,20.3,0.75,353
2015-12-23,3089,453000,9264700,20.6,20.9,20.0,20.0,-0.3,170
2015-12-24,3089,375000,7475900,20.15,20.35,19.6,19.95,-0.05,133
2015-12-25,3089,345000,6685750,19.95,20.0,18.8,18.85,-1.1,155
2015-12-28,3089,294000,5539500,19.0,19.2,18.5,18.65,-0.2,164
2015-12-29,3089,208000,3856750,18.55,18.8,18.3,18.4,-0.25,133
2015-12-30,3089,214000,3900050,18.3,18.45,18.1,18.15,-0.25,119
2015-12-31,3089,1119000,20518000,17.5,18.85,17.5,18.4,0.25,476
2016-01-04,3089,124000,2058400,16.6,16.6,16.6,16.6,-1.8,45
2016-01-05,3089,108000,1614600,14.95,14.95,14.95,14.95,-1.65,37
2016-01-06,3089,1169000,15850300,13.5,14.1,13.5,13.5,-1.45,303
2016-01-07,3089,428000,5376600,13.0,13.0,12.15,12.15,-1.35,122
2016-01-08,3089,876000,10104700,10.95,13.3,10.95,12.25,0.1,227
2016-01-11,3089,672000,7425600,11.05,11.05,11.05,11.05,-1.2,85
2016-01-12,3089,784000,7800800,9.95,9.95,9.95,9.95,-1.1,114
2016-01-13,3089,546000,4915070,8.96,9.15,8.96,8.96,-0.99,130
2016-01-14,3089,631000,5631250,8.08,9.85,8.08,9.85,0.89,105
2016-01-15,3089,247000,2607300,10.8,10.8,10.1,10.1,0.25,81
2016-01-18,3089,58000,564640,9.18,9.95,9.18,9.95,-0.15,21
2016-01-19,3089,109000,1144750,10.05,10.8,10.05,10.8,0.85,29
2016-01-20,3089,94000,1008100,10.9,10.9,10.6,10.6,-0.2,32
2016-01-21,3089,25000,267050,10.5,10.85,10.5,10.85,0.25,12
2016-01-22,3089,76000,820500,11.0,11.0,10.7,10.7,-0.15,24
2016-01-25,3089,177000,1885500,10.7,11.0,10.5,11.0,0.3,33
2016-01-26,3089,43000,454200,10.5,10.95,10.5,10.95,-0.05,18
2016-01-27,3089,104000,1110500,11.05,11.05,10.55,10.6,-0.35,36
2016-01-28,3089,89000,945900,10.4,10.8,10.2,10.7,0.1,31
2016-01-29,3089,51000,546150,11.0,11.0,10.65,10.7,0.0,17
2016-01-30,3089,63000,648890,10.5,10.5,9.63,9.63,-1.07,18
2016-02-01,3089,73000,684250,9.05,9.7,9.05,9.7,0.07,26
2016-02-02,3089,74000,736310,9.7,10.0,9.7,10.0,0.3,34
2016-02-03,3089,43000,468650,11.0,11.0,10.35,10.9,0.9,20
2016-02-15,3089,54000,554100,10.9,10.9,10.0,10.3,-0.6,24
2016-02-16,3089,73000,751900,10.3,10.3,10.3,10.3,0.0,23
2016-02-17,3089,17000,167450,10.05,10.05,9.8,9.9,-0.4,9
2016-02-18,3089,36000,369620,9.9,10.5,9.9,10.5,0.6,16
2016-02-19,3089,60000,615000,10.1,10.5,10.0,10.05,-0.45,25
2016-02-22,3089,45000,450000,10.0,10.0,10.0,10.0,-0.05,12
2016-02-23,3089,79000,790000,10.0,10.0,10.0,10.0,0.0,22
2016-02-24,3089,108000,973600,9.8,9.8,9.0,9.0,-1.0,38
2016-02-25,3089,138000,1120800,8.1,8.4,8.1,8.1,-0.9,40
2016-02-26,3089,200000,1714740,8.5,8.79,8.5,8.5,0.4,48
2016-03-01,3089,279000,2145500,8.1,8.1,7.65,7.65,-0.85,65
2016-03-02,3089,248000,1708720,6.89,6.89,6.89,6.89,-0.76,44
2016-03-03,3089,37000,229770,6.21,6.21,6.21,6.21,-0.68,15
2016-03-04,3089,920000,5790180,5.65,6.83,5.65,6.83,0.62,135
2016-03-07,3089,565000,4243150,7.51,7.51,7.51,7.51,0.68,70
2016-03-08,3089,165000,1249550,7.96,7.96,7.4,7.6,0.09,49
2016-03-09,3089,118000,938160,7.5,8.36,7.5,8.36,0.76,30
2016-03-10,3089,111000,1020090,9.19,9.19,9.19,9.19,0.83,30
2016-03-11,3089,160000,1616000,10.1,10.1,10.1,10.1,0.91,50
2016-03-14,3089,330000,3618900,10.95,11.1,10.8,11.1,1.0,110
2016-03-15,3089,235000,2570140,12.2,12.2,9.99,9.99,-1.11,78
2016-03-16,3089,56000,553950,9.6,10.25,9.6,10.15,0.16,24
2016-03-17,3089,94000,952200,10.2,10.2,9.7,10.0,-0.15,22
2016-03-18,3089,157000,1414650,9.55,9.55,9.0,9.0,-1.0,32
2016-03-21,3089,197000,1604970,8.51,8.51,8.1,8.1,-0.9,55
2016-03-22,3089,112000,963840,8.91,8.91,7.99,7.99,-0.11,43
2016-03-23,3089,105000,786360,7.73,7.99,7.3,7.99,0.0,29
2016-03-24,3089,60000,477780,7.99,8.15,7.61,7.7,-0.29,16
2016-03-25,3089,69000,529350,7.9,7.9,7.6,7.65,-0.05,21
2016-03-28,3089,85000,651650,7.9,7.9,7.6,7.6,-0.05,25
2016-03-29,3089,52000,399800,7.8,7.8,7.65,7.65,0.05,20
2016-03-30,3089,61000,468780,7.8,7.8,7.6,7.6,-0.05,19
2016-03-31,3089,33000,250880,7.6,7.62,7.6,7.6,0.0,11
2016-04-01,3089,55000,409520,7.6,7.6,7.3,7.3,-0.3,27
2016-04-06,3089,30000,240580,7.87,8.03,7.87,8.03,0.73,15
2016-04-07,3089,34000,265910,7.4,8.03,7.4,7.85,-0.18,12
2016-04-08,3089,23000,184330,8.0,8.03,8.0,8.03,0.18,11
2016-04-11,3089,9000,73600,8.0,8.2,8.0,8.2,0.17,7
2016-04-12,3089,13000,106350,8.2,8.2,8.0,8.2,0.0,8
2016-04-13,3089,10000,82000,8.2,8.2,8.2,8.2,0.0,7
2016-04-14,3089,31000,252300,8.2,8.77,8.01,8.77,0.57,15
2016-04-15,3089,36000,289530,7.92,8.2,7.92,8.11,-0.66,20
2016-04-18,3089,111000,849110,7.96,7.96,7.45,7.7,-0.41,36
2016-04-19,3089,109000,791550,7.5,7.5,7.1,7.25,-0.45,37
2016-04-20,3089,42000,300980,7.2,7.25,7.15,7.25,0.0,15
2016-04-21,3089,19000,137600,7.2,7.3,7.2,7.3,0.05,12
2016-04-22,3089,44000,331680,7.53,7.8,7.3,7.8,0.5,23
2016-04-25,3089,33000,255130,7.33,7.77,7.33,7.77,-0.03,10
2016-04-26,3089,11000,85300,8.0,8.0,7.51,7.61,-0.16,8
2016-04-27,3089,17000,126000,7.5,7.5,7.4,7.4,-0.21,9
2016-04-28,3089,20000,150530,7.79,7.79,7.41,7.45,0.05,6
2016-04-29,3089,18000,133200,7.4,7.4,7.4,7.4,-0.05,7
2016-05-03,3089,170000,1234750,7.35,7.35,7.25,7.25,-0.15,10
2016-05-04,3089,14000,98200,7.2,7.2,6.9,7.0,-0.25,9
2016-05-05,3089,7000,49950,7.2,7.25,7.1,7.25,0.25,5
2016-05-06,3089,19000,128340,7.25,7.25,6.53,7.23,-0.02,14
2016-05-09,3089,20000,140140,7.0,7.22,6.99,6.99,-0.24,7
2016-05-10,3089,42000,275750,7.48,7.48,6.49,6.5,-0.49,14
2016-05-11,3089,39000,250260,6.43,6.5,6.3,6.5,0.0,23
2016-05-12,3089,31000,211150,6.4,7.15,6.4,7.15,0.65,16
2016-05-13,3089,95000,654560,7.0,7.48,6.8,7.48,0.33,14
2016-05-16,3089,99000,793870,8.22,8.22,7.3,8.0,0.52,27
2016-05-17,3089,25000,191490,8.5,8.5,7.42,7.42,-0.58,12
2016-05-18,3089,18000,133820,7.42,7.44,7.42,7.44,0.02,7
2016-05-19,3089,30000,213220,7.11,7.12,7.1,7.1,-0.34,16
2016-05-20,3089,9000,63980,7.1,7.12,7.1,7.12,0.02,3
2016-05-23,3089,29000,206580,7.12,7.13,7.1,7.1,-0.02,11
2016-05-24,3089,21000,158720,7.6,7.79,7.31,7.31,0.21,12
2016-05-25,3089,17000,126550,7.5,7.5,7.02,7.03,-0.28,6
2016-05-26,3089,36000,268560,7.06,7.5,7.06,7.4,0.37,17
2016-05-27,3089,75000,581610,7.68,7.8,7.67,7.79,0.39,23
2016-05-30,3089,79000,607550,7.79,7.79,7.6,7.6,-0.19,19
2016-05-31,3089,16000,121600,7.6,7.6,7.6,7.6,0.0,2
2016-06-01,3089,39000,286550,7.3,7.35,7.3,7.35,-0.25,3
2016-06-02,3089,24000,172080,7.17,7.17,7.17,7.17,-0.18,7
2016-06-03,3089,3000,21360,7.12,7.12,7.12,7.12,-0.05,2
2016-06-04,3089,11000,78870,7.17,7.17,7.17,7.17,0.05,2
2016-06-06,3089,14000,98700,7.05,7.05,7.05,7.05,-0.12,5
2016-06-07,3089,63000,445000,7.05,7.1,7.05,7.05,0.0,13
2016-06-08,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-13,3089,4000,27220,6.9,6.9,6.71,6.71,-0.29,2
2016-06-14,3089,12000,79100,7.0,7.0,6.4,6.5,-0.21,5
2016-06-15,3089,32000,206500,6.45,6.5,6.45,6.5,0.0,18
2016-06-16,3089,20000,128200,6.5,6.5,6.35,6.35,-0.15,7
2016-06-17,3089,117000,692280,6.27,6.7,5.72,6.7,0.35,37
2016-06-20,3089,45000,281930,6.85,6.85,6.03,6.03,-0.67,20
2016-06-21,3089,191000,1099890,5.43,6.4,5.43,6.3,0.27,38
2016-06-22,3089,30000,183050,6.11,6.26,6.05,6.26,-0.04,12
2016-06-23,3089,48000,288080,6.0,6.04,6.0,6.04,-0.22,16
2016-06-24,3089,408000,2222860,5.44,5.7,5.44,5.7,-0.34,37
2016-06-27,3089,87000,475240,5.63,5.63,5.21,5.52,-0.18,23
2016-06-28,3089,177000,965550,5.4,5.52,5.4,5.52,0.0,23
2016-06-29,3089,76000,450960,5.52,6.07,5.52,6.05,0.53,18
2016-06-30,3089,54000,342190,6.05,6.5,5.87,6.5,0.45,25
2016-07-01,3089,20000,128560,6.36,6.5,6.36,6.4,-0.1,10
2016-07-04,3089,13000,83870,6.68,6.68,6.21,6.5,0.1,8
2016-07-05,3089,12000,77000,6.5,6.5,6.12,6.38,-0.12,6
2016-07-06,3089,13000,80390,6.05,6.22,6.05,6.22,-0.16,6
2016-07-07,3089,44000,264600,6.01,6.02,6.0,6.01,-0.21,15
2016-07-11,3089,15000,94180,6.03,6.4,6.03,6.4,0.39,10
2016-07-12,3089,33000,214410,6.3,6.7,6.3,6.5,0.1,15
2016-07-13,3089,22000,142950,6.5,6.5,6.49,6.49,-0.01,5
2016-07-14,3089,30000,202560,6.98,6.98,6.6,6.66,0.17,11
2016-07-15,3089,28000,182200,6.6,6.6,6.5,6.5,-0.16,11
2016-07-18,3089,18000,114900,6.18,6.5,6.18,6.5,0.0,7
2016-07-19,3089,53000,342750,6.15,6.5,6.15,6.5,0.0,11
2016-07-20,3089,23000,149620,6.5,6.54,6.5,6.54,0.04,7
2016-07-21,3089,41000,271500,6.6,6.7,6.6,6.7,0.16,15
2016-07-22,3089,83000,597180,6.7,7.28,6.7,7.0,0.3,28
2016-07-25,3089,40000,258350,6.5,6.52,6.33,6.33,-0.67,17
2016-07-26,3089,19000,116760,6.12,6.2,6.12,6.2,-0.13,6
2016-07-27,3089,39000,243750,6.25,6.25,6.25,6.25,0.05,12
2016-07-28,3089,25000,163770,6.6,6.6,6.45,6.49,0.24,8
2016-07-29,3089,40000,263750,6.59,6.6,6.59,6.59,0.1,10
2016-08-01,3089,262000,1853970,7.0,7.24,6.99,7.24,0.65,62
2016-08-02,3089,180000,1384480,7.24,7.96,7.24,7.96,0.72,48
2016-08-03,3089,201000,1748530,8.11,8.75,8.11,8.75,0.79,61
2016-08-04,3089,274000,2635880,9.62,9.62,9.62,9.62,0.87,77
2016-08-05,3089,523000,5317760,10.5,10.5,9.62,9.98,0.36,107
2016-08-08,3089,111000,1116500,10.0,10.25,10.0,10.0,0.02,32
2016-08-09,3089,115000,1247250,11.0,11.0,10.05,10.05,0.05,39
2016-08-10,3089,99000,1010400,10.0,10.3,10.0,10.3,0.25,39
2016-08-11,3089,85000,858900,10.05,10.3,10.0,10.3,0.0,31
2016-08-12,3089,113000,1190150,10.55,10.55,10.45,10.55,0.25,35
2016-08-15,3089,59000,619350,10.55,11.0,10.3,11.0,0.45,28
2016-08-16,3089,234000,2786400,11.0,12.1,11.0,12.1,1.1,72
2016-08-17,3089,394000,5231000,13.3,13.3,13.0,13.3,1.2,128
2016-08-18,3089,616000,8953100,14.5,14.6,14.5,14.6,1.3,166
2016-08-19,3089,551000,8044600,14.6,14.6,14.6,14.6,0.0,103
2016-08-22,3089,333000,5275000,16.0,16.0,15.5,15.95,1.35,102
2016-08-23,3089,109000,1731750,15.95,15.95,15.8,15.8,-0.15,51
2016-08-24,3089,65000,938350,15.8,15.8,14.25,14.25,-1.55,28
2016-08-25,3089,294000,3777900,12.85,12.85,12.85,12.85,-1.4,77
2016-08-26,3089,274000,3497500,11.8,14.0,11.8,14.0,1.15,64
2016-08-29,3089,80000,1112100,14.0,14.0,13.6,13.9,-0.1,35
2016-08-30,3089,25000,340250,13.8,13.9,13.55,13.9,0.0,14
2016-08-31,3089,33000,470900,14.5,14.5,13.7,13.7,-0.2,14
2016-09-01,3089,215000,2671450,12.35,12.5,12.35,12.35,-1.35,60
2016-09-02,3089,126000,1531900,12.45,12.45,11.9,12.0,-0.35,34
2016-09-05,3089,41000,460200,11.1,11.9,11.1,11.5,-0.5,16
2016-09-06,3089,64000,781600,12.65,12.65,11.5,12.0,0.5,27
2016-09-07,3089,70000,802050,11.3,11.6,11.3,11.6,-0.4,29
2016-09-08,3089,64000,729000,11.4,11.45,11.3,11.3,-0.3,19
2016-09-09,3089,95000,1086600,11.5,11.55,11.4,11.4,0.1,32
2016-09-10,3089,43000,497900,11.4,11.7,11.4,11.65,0.25,18
2016-09-12,3089,57000,694200,11.65,12.4,11.65,12.1,0.45,28
2016-09-13,3089,7000,83650,11.95,11.95,11.95,11.95,-0.15,3
2016-09-14,3089,68000,880200,12.9,12.95,12.9,12.95,1.0,22
2016-09-19,3089,21000,266300,12.95,12.95,12.4,12.45,-0.5,7
2016-09-20,3089,14000,176400,12.6,12.6,12.6,12.6,0.15,6
2016-09-21,3089,2000,25200,12.4,12.8,12.4,12.8,0.2,2
2016-09-22,3089,19000,237600,12.6,12.6,12.5,12.5,-0.3,13
2016-09-23,3089,26000,327500,13.0,13.0,12.55,12.55,0.05,14
2016-09-26,3089,20000,241400,11.95,12.4,11.8,11.8,-0.75,18
2016-09-29,3089,23000,263850,11.8,11.8,11.35,11.35,-0.45,14
2016-09-30,3089,16000,182350,11.35,11.4,11.35,11.4,0.05,11
2016-10-03,3089,44000,460350,10.3,11.0,10.3,10.65,-0.75,30
2016-10-04,3089,67000,694850,10.65,10.85,9.7,10.85,0.2,23
2016-10-05,3089,15000,159550,10.95,10.95,10.4,10.4,-0.45,8
2016-10-06,3089,33000,355300,10.6,11.1,10.15,11.1,0.7,15
2016-10-07,3089,15000,162600,11.0,11.0,10.6,10.6,-0.5,11
2016-10-11,3089,41000,447450,10.6,11.0,10.6,10.6,0.0,18
2016-10-12,3089,10000,109550,10.6,11.0,10.6,10.95,0.35,5
2016-10-13,3089,15000,164350,10.95,11.0,10.95,10.95,0.0,4
2016-10-14,3089,41000,450500,10.5,11.0,10.5,11.0,0.05,13
2016-10-17,3089,6000,65500,10.5,11.0,10.5,11.0,0.0,3
2016-10-18,3089,1000,10900,10.9,10.9,10.9,10.9,-0.1,1
2016-10-19,3089,4000,43250,10.9,10.9,10.75,10.75,-0.15,4
