date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-09,6238,11000,183150,16.65,16.65,16.65,16.65,-1.15,3
2014-01-10,6238,9000,140200,15.5,15.6,15.5,15.6,-1.05,4
2014-01-13,6238,23000,368300,15.6,16.1,15.6,16.1,0.5,4
2014-01-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-15,6238,9000,146350,16.3,16.3,16.2,16.2,0.1,4
2014-01-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-22,6238,3000,51000,17.0,17.0,17.0,17.0,0.8,2
2014-01-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-24,6238,1000,17500,17.5,17.5,17.5,17.5,0.5,1
2014-01-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-06,6238,1000,16700,16.7,16.7,16.7,16.7,0.0,1
2014-02-07,6238,1000,16200,16.2,16.2,16.2,16.2,-0.5,1
2014-02-10,6238,4000,62400,15.6,15.6,15.6,15.6,-0.6,1
2014-02-11,6238,1000,16500,16.5,16.5,16.5,16.5,0.9,1
2014-02-12,6238,1000,17000,17.0,17.0,17.0,17.0,0.5,1
2014-02-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-14,6238,2000,32400,16.2,16.2,16.2,16.2,-0.8,1
2014-02-17,6238,1000,16700,16.7,16.7,16.7,16.7,0.5,1
2014-02-18,6238,12000,204000,17.0,17.0,17.0,17.0,0.3,4
2014-02-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-20,6238,2000,33850,16.85,17.0,16.85,17.0,0.1,2
2014-02-21,6238,21000,364950,17.2,18.15,17.0,18.15,1.15,13
2014-02-24,6238,17000,329000,19.3,19.4,19.3,19.4,1.25,12
2014-02-25,6238,8000,152900,20.0,20.0,18.2,18.2,-1.2,3
2014-02-26,6238,2000,36400,18.2,18.2,18.2,18.2,0.0,1
2014-02-27,6238,3000,58050,19.35,19.35,19.35,19.35,1.15,2
2014-03-03,6238,1000,18000,18.0,18.0,18.0,18.0,-1.35,1
2014-03-04,6238,5000,90000,18.0,18.0,18.0,18.0,0.0,2
2014-03-05,6238,5000,90000,18.0,18.0,18.0,18.0,0.0,3
2014-03-06,6238,12000,215100,17.05,19.2,17.05,19.2,1.2,6
2014-03-07,6238,15000,270600,18.0,19.2,17.9,19.2,0.0,8
2014-03-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-11,6238,6000,113000,18.9,18.9,18.8,18.8,-0.2,4
2014-03-12,6238,3000,54550,18.8,18.8,17.55,18.2,-0.6,3
2014-03-13,6238,13000,226550,18.2,18.2,17.05,17.2,-1.0,10
2014-03-14,6238,27000,464350,17.1,17.5,17.1,17.2,0.0,8
2014-03-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-18,6238,2000,35200,17.6,17.6,17.6,17.6,0.1,1
2014-03-19,6238,5000,90000,18.0,18.0,18.0,18.0,0.4,3
2014-03-20,6238,2000,36000,18.0,18.0,18.0,18.0,0.0,2
2014-03-21,6238,5000,95000,19.0,19.0,19.0,19.0,1.0,3
2014-03-24,6238,6000,114000,19.0,19.0,19.0,19.0,0.0,4
2014-03-25,6238,4000,76000,19.0,19.0,19.0,19.0,0.0,3
2014-03-26,6238,5000,88900,17.8,17.8,17.75,17.75,-1.25,3
2014-03-27,6238,11000,197950,17.85,18.2,17.85,18.2,0.45,6
2014-03-28,6238,23000,420600,18.2,18.9,18.0,18.9,0.7,7
2014-03-31,6238,16000,306900,19.0,20.2,18.5,20.1,1.2,7
2014-04-01,6238,31000,617500,20.1,20.1,19.2,20.0,-0.1,18
2014-04-02,6238,7000,137400,19.8,19.9,19.0,19.9,-0.1,6
2014-04-03,6238,4000,79200,19.8,19.8,19.8,19.8,-0.1,2
2014-04-07,6238,16000,317300,19.8,19.9,19.8,19.8,0.0,4
2014-04-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-10,6238,24000,466500,19.0,19.9,19.0,19.5,0.45,12
2014-04-11,6238,14000,268000,19.5,19.5,19.0,19.0,-0.5,5
2014-04-14,6238,19000,367600,19.0,19.8,19.0,19.2,0.2,6
2014-04-15,6238,19000,372700,19.2,20.2,19.2,20.2,1.0,6
2014-04-16,6238,6000,121800,20.2,20.5,20.2,20.5,0.3,4
2014-04-17,6238,5000,102500,20.5,20.5,20.5,20.5,0.0,3
2014-04-18,6238,16000,336800,20.5,21.6,20.5,21.6,1.1,7
2014-04-21,6238,9000,194400,21.6,21.6,21.6,21.6,0.0,4
2014-04-22,6238,17000,378300,21.6,22.5,21.6,22.5,0.9,9
2014-04-23,6238,6000,136400,22.6,22.8,22.6,22.8,0.3,4
2014-04-24,6238,5000,115800,22.8,23.4,22.8,23.4,0.6,4
2014-04-25,6238,14000,345200,23.4,25.0,23.4,25.0,1.6,7
2014-04-28,6238,9000,225700,25.0,25.35,25.0,25.35,0.35,4
2014-04-29,6238,7000,180000,25.5,26.0,25.5,26.0,0.65,4
2014-04-30,6238,3000,77800,26.0,26.0,25.8,25.8,-0.2,3
2014-05-02,6238,3000,75000,25.0,25.0,25.0,25.0,-0.8,3
2014-05-05,6238,2000,50400,25.2,25.2,25.2,25.2,0.2,2
2014-05-06,6238,13000,338000,26.0,26.0,26.0,26.0,0.8,8
2014-05-07,6238,3000,78000,26.0,26.0,26.0,26.0,0.0,2
2014-05-08,6238,5000,130000,26.0,26.0,26.0,26.0,0.0,4
2014-05-09,6238,9000,237300,26.3,26.5,26.3,26.5,0.5,4
2014-05-12,6238,47000,1282800,26.5,28.3,26.5,27.5,1.0,19
2014-05-13,6238,20000,550400,27.3,28.3,27.3,28.3,0.8,9
2014-05-14,6238,15000,417150,27.6,28.65,27.6,27.6,-0.7,9
2014-05-15,6238,19000,533900,27.7,28.9,27.7,28.9,1.3,13
2014-05-16,6238,10000,282600,28.1,28.5,28.1,28.5,-0.4,5
2014-05-19,6238,7000,201300,28.85,28.85,28.6,28.6,0.1,4
2014-05-20,6238,69000,2110750,30.6,30.6,30.5,30.6,2.0,26
2014-05-21,6238,168000,5490000,32.7,32.7,31.9,32.7,2.1,80
2014-05-22,6238,97000,3008000,32.6,32.6,30.45,31.2,-1.5,47
2014-05-23,6238,14000,430900,30.6,31.9,30.5,30.6,-0.6,13
2014-05-26,6238,41000,1261750,30.6,31.5,30.1,31.4,0.8,23
2014-05-27,6238,99000,2983350,31.4,31.4,29.25,29.25,-2.15,29
2014-05-28,6238,59000,1671600,28.6,30.5,27.5,30.5,1.25,32
2014-05-29,6238,6000,186900,31.5,31.5,29.4,29.4,-1.1,6
2014-05-30,6238,12000,355150,29.6,30.0,29.0,30.0,0.6,11
2014-06-03,6238,14000,405650,28.65,29.9,28.4,29.9,-0.1,11
2014-06-04,6238,60000,1681250,28.7,28.7,27.85,27.85,-2.05,44
2014-06-05,6238,17000,478450,27.3,28.3,27.3,28.15,0.3,14
2014-06-06,6238,65000,1782500,26.3,28.1,26.3,27.5,-0.65,41
2014-06-09,6238,55000,1560200,28.25,28.75,28.0,28.65,1.15,18
2014-06-10,6238,41000,1176100,28.35,29.3,28.3,29.2,0.55,25
2014-06-11,6238,26000,750000,29.2,29.2,28.5,29.1,-0.1,19
2014-06-12,6238,27000,778000,28.65,29.2,28.5,29.2,0.1,18
2014-06-13,6238,29000,845550,28.6,29.55,28.5,29.55,0.35,17
2014-06-16,6238,18000,537750,30.0,30.0,29.1,30.0,0.45,15
2014-06-17,6238,40000,1242400,29.5,32.0,29.5,32.0,2.0,21
2014-06-18,6238,44000,1385250,32.3,32.5,30.0,32.5,0.5,30
2014-06-19,6238,37000,1195500,32.0,32.6,31.5,32.6,0.1,26
2014-06-20,6238,78000,2467200,32.8,32.8,30.9,31.9,-0.7,41
2014-06-23,6238,170000,5364450,31.9,32.6,29.9,32.6,0.7,82
2014-06-24,6238,71000,2312150,33.0,33.6,31.8,31.8,-0.8,24
2014-06-25,6238,25000,815500,31.8,32.9,31.8,32.7,0.9,13
2014-06-26,6238,141000,4471900,32.6,33.0,31.0,31.0,-1.7,42
2014-06-27,6238,92000,2681250,30.6,30.6,28.9,28.9,-2.1,45
2014-06-30,6238,28000,820450,28.3,29.85,27.6,29.8,0.9,16
2014-07-01,6238,18000,554150,30.9,31.0,30.0,30.7,0.9,15
2014-07-02,6238,8000,245600,30.7,30.7,30.7,30.7,0.0,6
2014-07-03,6238,62000,1836700,29.7,30.0,29.3,29.9,-0.8,20
2014-07-04,6238,31000,920900,29.3,29.9,29.2,29.2,-0.7,14
2014-07-07,6238,3000,89750,30.25,30.25,29.25,29.25,0.05,3
2014-07-08,6238,18000,522100,29.6,29.6,28.5,29.0,-0.25,11
2014-07-09,6238,11000,324800,30.6,30.6,29.0,29.3,0.3,7
2014-07-10,6238,6000,177100,29.3,29.75,29.3,29.7,0.4,4
2014-07-11,6238,62000,1822500,29.5,29.8,29.05,29.8,0.1,19
2014-07-14,6238,23000,681300,29.5,30.0,29.45,29.6,-0.2,11
2014-07-15,6238,44000,1316850,29.75,30.35,29.4,30.0,0.4,18
2014-07-16,6238,36000,1071800,29.5,30.0,29.05,30.0,0.0,14
2014-07-17,6238,26000,770500,30.0,30.0,29.3,29.3,-0.7,15
2014-07-18,6238,33000,950250,29.4,29.4,28.5,28.5,-0.8,21
2014-07-21,6238,23000,650950,28.6,29.35,28.0,28.0,-0.5,16
2014-07-22,6238,14000,394400,28.85,28.9,27.6,27.6,-0.4,8
2014-07-24,6238,16000,438900,27.8,27.8,26.9,26.9,-0.7,14
2014-07-25,6238,19000,510200,27.2,27.2,26.5,26.6,-0.3,9
2014-07-28,6238,20000,518950,26.6,26.6,25.2,26.0,-0.6,10
2014-07-29,6238,19000,483150,25.1,25.5,25.1,25.5,-0.5,11
2014-07-30,6238,1000,25800,25.8,25.8,25.8,25.8,0.3,1
2014-07-31,6238,28000,736850,26.3,26.45,25.8,25.8,0.0,15
2014-08-01,6238,7000,185150,26.2,26.7,26.2,26.7,0.9,4
2014-08-04,6238,14000,369800,26.95,27.0,26.0,26.0,-0.7,7
2014-08-05,6238,10000,256200,26.0,26.0,25.2,25.2,-0.8,7
2014-08-06,6238,71000,1678050,25.2,25.2,23.45,23.5,-1.7,26
2014-08-07,6238,31000,695200,23.3,23.3,22.0,22.0,-1.5,16
2014-08-08,6238,90000,2036350,21.5,23.35,21.5,21.5,-0.5,42
2014-08-11,6238,53000,1188000,21.5,23.0,21.5,23.0,1.5,27
2014-08-12,6238,178000,4192350,24.6,24.6,22.9,22.9,-0.1,72
2014-08-13,6238,194000,4295600,23.0,23.5,21.5,21.5,-1.4,60
2014-08-14,6238,123000,2622850,21.8,22.8,20.9,20.9,-0.6,52
2014-08-15,6238,163000,3352700,21.0,21.35,20.1,20.65,-0.25,65
2014-08-18,6238,232000,4572600,20.65,21.65,19.4,19.4,-1.25,61
2014-08-19,6238,11000,227500,20.5,20.75,20.5,20.75,1.35,9
2014-08-20,6238,6000,133200,22.2,22.2,22.2,22.2,1.45,5
2014-08-21,6238,20000,475000,23.75,23.75,23.75,23.75,1.55,13
2014-08-22,6238,292000,7416300,25.4,25.4,25.3,25.4,1.65,83
2014-08-25,6238,159000,4288800,27.15,27.15,26.5,27.15,1.75,72
2014-08-26,6238,154000,4473150,29.05,29.05,28.5,29.05,1.9,59
2014-08-27,6238,101000,3136050,31.05,31.05,31.05,31.05,2.0,43
2014-08-28,6238,364000,11996100,33.2,33.2,31.1,33.2,2.15,176
2014-08-29,6238,145000,4637350,33.2,33.2,31.0,31.7,-1.5,82
2014-09-01,6238,158000,4776700,31.7,31.8,29.5,29.5,-2.2,77
2014-09-02,6238,52000,1476200,27.7,29.9,27.7,29.5,0.0,35
2014-09-03,6238,37000,1093700,30.0,30.0,29.0,29.6,0.1,27
2014-09-04,6238,8000,234500,29.6,29.6,29.2,29.2,-0.4,7
2014-09-05,6238,6000,171600,28.2,29.1,28.2,29.1,-0.1,6
2014-09-09,6238,17000,499400,28.0,29.9,28.0,29.5,0.4,11
2014-09-10,6238,32000,933000,29.5,29.5,28.8,29.2,-0.3,19
2014-09-11,6238,73000,2244700,28.8,31.2,28.8,31.2,2.0,37
2014-09-12,6238,42000,1354400,33.0,33.0,31.6,31.6,0.4,33
2014-09-15,6238,22000,654400,30.05,30.05,29.5,29.5,-2.1,18
2014-09-16,6238,17000,486150,28.25,29.0,28.25,28.5,-1.0,13
2014-09-17,6238,8000,232200,30.0,30.0,28.5,28.5,0.0,6
2014-09-18,6238,42000,1162800,27.5,29.6,26.8,28.5,0.0,25
2014-09-19,6238,15000,410600,27.0,27.5,27.0,27.5,-1.0,10
2014-09-22,6238,14000,378850,26.8,28.35,26.5,27.2,-0.3,11
2014-09-23,6238,16000,429700,26.5,27.0,26.5,26.8,-0.4,10
2014-09-24,6238,24000,644700,26.8,27.8,26.75,26.8,0.0,9
2014-09-25,6238,113000,2870350,26.5,26.5,24.95,25.3,-1.5,44
2014-09-26,6238,16000,388500,23.6,25.35,23.6,25.35,0.05,14
2014-09-29,6238,20000,493300,24.55,25.8,24.5,24.5,-0.85,15
2014-09-30,6238,41000,976600,24.05,24.15,23.7,23.7,-0.8,18
2014-10-01,6238,105000,2530250,23.2,25.35,23.05,23.7,0.0,56
2014-10-02,6238,28000,684900,23.3,25.35,23.0,24.0,0.3,26
2014-10-03,6238,17000,409500,24.3,24.3,23.5,23.8,-0.2,11
2014-10-06,6238,22000,559900,25.45,25.45,25.45,25.45,1.65,18
2014-10-07,6238,16000,435200,27.2,27.2,27.2,27.2,1.75,11
2014-10-08,6238,554000,16101200,29.1,29.1,28.5,29.1,1.9,213
2014-10-09,6238,412000,11495550,28.8,28.9,27.1,27.4,-1.7,170
2014-10-13,6238,147000,3775000,27.1,27.1,25.5,25.5,-1.9,59
2014-10-14,6238,65000,1647600,24.0,26.0,23.9,25.5,0.0,19
2014-10-15,6238,323000,7947900,25.5,25.6,24.2,24.5,-1.0,42
2014-10-16,6238,198000,4841400,24.05,26.1,23.0,24.5,0.0,63
2014-10-17,6238,117000,2823600,24.5,24.5,24.0,24.0,-0.5,23
2014-10-20,6238,52000,1331050,25.65,25.65,25.0,25.65,1.65,41
2014-10-21,6238,216000,5896000,27.4,27.4,26.1,27.4,1.75,74
2014-10-22,6238,56000,1539550,27.4,28.35,26.6,27.05,-0.35,43
2014-10-23,6238,41000,1104400,26.7,27.2,26.7,27.2,0.15,26
2014-10-24,6238,34000,927850,27.35,27.85,27.0,27.0,-0.2,17
2014-10-27,6238,13000,341250,26.8,26.8,25.5,25.5,-1.5,11
2014-10-28,6238,11000,295250,26.5,27.2,26.45,26.9,1.4,10
2014-10-29,6238,21000,556300,26.15,27.1,26.15,26.4,-0.5,14
2014-10-30,6238,19000,506200,26.5,26.8,26.5,26.8,0.4,8
2014-10-31,6238,16000,430550,27.05,27.05,26.15,27.0,0.2,13
2014-11-03,6238,25000,668400,27.0,27.0,26.5,26.95,-0.05,12
2014-11-04,6238,15000,397900,26.6,26.9,26.4,26.9,-0.05,7
2014-11-05,6238,11000,295250,26.8,27.0,26.75,26.9,0.0,8
2014-11-06,6238,11000,297250,27.0,27.2,26.95,26.95,0.05,9
2014-11-07,6238,51000,1427550,27.5,28.75,27.5,28.4,1.45,28
2014-11-10,6238,106000,3116350,27.7,30.2,27.7,30.0,1.6,61
2014-11-11,6238,54000,1596550,30.0,30.0,29.15,29.25,-0.75,29
2014-11-12,6238,41000,1169350,28.9,28.9,28.05,28.4,-0.85,28
2014-11-13,6238,21000,599100,28.4,28.95,28.2,28.2,-0.2,12
2014-11-14,6238,24000,676350,28.9,28.9,28.0,28.5,0.3,19
2014-11-17,6238,21000,583350,28.5,28.5,27.4,28.0,-0.5,15
2014-11-18,6238,28000,771000,28.4,28.4,27.4,27.4,-0.6,23
2014-11-19,6238,19000,526500,28.1,28.45,27.4,28.45,1.05,15
2014-11-20,6238,64000,1784650,28.45,28.45,27.5,27.5,-0.95,47
2014-11-21,6238,45000,1252350,27.5,28.3,27.5,28.2,0.7,29
2014-11-24,6238,132000,3979800,30.15,30.15,30.15,30.15,1.95,70
2014-11-25,6238,256000,7948100,31.5,31.8,30.2,30.8,0.65,175
2014-11-26,6238,119000,3618400,30.8,30.9,30.1,30.25,-0.55,61
2014-11-27,6238,614000,19689800,30.5,32.35,30.5,32.35,2.1,283
2014-11-28,6238,1092000,37559350,33.0,34.6,33.0,34.6,2.25,419
2014-12-01,6238,1785000,63768000,35.05,37.0,33.0,36.0,1.4,987
2014-12-02,6238,478000,16634250,35.6,35.6,34.1,35.35,-0.65,343
2014-12-03,6238,546000,19144600,36.0,36.5,33.9,33.9,-1.45,361
2014-12-04,6238,397000,13466200,34.5,34.9,33.5,33.5,-0.4,229
2014-12-05,6238,222000,7404500,33.8,33.8,32.7,32.8,-0.7,139
2014-12-08,6238,827000,28665800,33.35,35.05,33.35,35.05,2.25,393
2014-12-09,6238,726000,25884200,35.45,36.5,35.0,35.05,0.0,447
2014-12-10,6238,290000,9958300,35.0,35.0,33.8,33.8,-1.25,164
2014-12-11,6238,133000,4422550,33.4,33.7,32.5,33.5,-0.3,90
2014-12-12,6238,173000,5891650,34.35,34.8,33.8,34.0,0.5,107
2014-12-15,6238,1035000,37398600,34.95,36.35,34.9,36.35,2.35,465
2014-12-16,6238,1367000,51213450,36.85,38.4,36.3,36.3,-0.05,792
2014-12-17,6238,454000,16347750,37.5,37.5,35.1,35.4,-0.9,291
2014-12-18,6238,424000,14915300,36.1,36.3,34.4,34.6,-0.8,269
2014-12-19,6238,380000,12909100,35.0,35.1,33.5,33.6,-1.0,234
2014-12-22,6238,93000,3189300,34.65,34.65,34.0,34.4,0.8,67
2014-12-23,6238,294000,10428500,35.0,36.15,34.8,35.0,0.6,183
2014-12-24,6238,182000,6383750,35.8,35.8,34.5,34.6,-0.4,93
2014-12-25,6238,108000,3761350,35.1,35.3,34.5,35.3,0.7,74
2014-12-26,6238,230000,8180750,35.5,35.9,35.2,35.2,-0.1,113
2014-12-27,6238,92000,3247800,35.5,35.5,35.0,35.05,-0.15,66
2014-12-29,6238,190000,6713650,35.1,36.0,35.05,35.5,0.45,128
2014-12-30,6238,212000,7602250,35.7,36.4,35.5,35.9,0.4,148
2014-12-31,6238,1015000,38783600,36.5,38.4,36.4,38.4,2.5,373
2015-01-05,6238,1212000,48868250,39.3,41.05,39.0,41.05,2.65,577
2015-01-06,6238,2394000,99565000,41.55,42.8,40.05,40.05,-1.0,1455
2015-01-07,6238,2089000,87548200,39.4,42.85,39.2,42.05,2.0,1062
2015-01-08,6238,734000,30279000,42.05,42.05,40.5,41.2,-0.85,495
2015-01-09,6238,595000,24480550,41.5,42.5,40.05,40.05,-1.15,405
2015-01-12,6238,824000,34957200,41.0,42.85,40.7,42.85,2.8,376
2015-01-13,6238,2399000,106109300,43.3,45.65,43.1,45.3,2.45,1409
2015-01-14,6238,1643000,75167650,45.15,47.3,44.2,45.2,-0.1,1119
2015-01-15,6238,816000,37477250,45.4,46.8,45.1,45.4,0.2,591
2015-01-16,6238,913000,40733100,44.95,46.3,42.6,43.5,-1.9,584
2015-01-19,6238,753000,33759950,45.0,45.8,44.05,44.05,0.55,484
2015-01-20,6238,319000,14336250,44.5,45.45,44.5,45.1,1.05,238
2015-01-21,6238,1172000,54650100,45.9,47.9,45.6,46.0,0.9,782
2015-01-22,6238,520000,23884000,46.0,46.65,45.4,45.7,-0.3,394
2015-01-23,6238,284000,13029000,46.1,46.6,45.5,45.7,0.0,196
2015-01-26,6238,619000,27313700,45.6,45.7,43.5,43.6,-2.1,415
2015-01-27,6238,447000,19535900,43.6,44.3,43.5,43.5,-0.1,242
2015-01-28,6238,410000,18261250,43.5,45.3,43.5,44.2,0.7,299
2015-01-29,6238,464000,19816700,44.3,44.3,41.6,42.0,-2.2,339
2015-01-30,6238,610000,25215250,42.0,42.95,40.1,40.9,-1.1,392
2015-02-02,6238,333000,13864100,41.0,42.15,41.0,41.65,0.75,217
2015-02-03,6238,204000,8453450,41.7,41.8,41.15,41.5,-0.15,124
2015-02-04,6238,188000,7898400,42.0,42.85,41.75,41.75,0.25,131
2015-02-05,6238,369000,15022850,41.75,41.75,40.1,40.6,-1.15,190
2015-02-06,6238,231000,9422300,40.6,41.55,40.15,40.7,0.1,118
2015-02-09,6238,491000,20835400,42.8,43.15,41.5,42.35,1.65,284
2015-02-10,6238,186000,7806050,42.35,42.7,41.6,42.1,-0.25,110
2015-02-11,6238,926000,41339200,45.0,45.0,43.5,45.0,2.9,471
2015-02-12,6238,2356000,110062750,46.0,48.0,45.4,47.45,2.45,1402
2015-02-13,6238,1585000,76330650,48.0,49.4,46.55,47.5,0.05,1036
2015-02-24,6238,763000,36699150,48.4,49.0,47.1,47.5,0.0,519
2015-02-25,6238,452000,21570250,48.0,48.4,47.0,47.0,-0.5,302
2015-02-26,6238,506000,23548200,47.0,48.0,45.8,46.1,-0.9,338
2015-03-02,6238,785000,37404450,46.1,48.8,46.1,48.35,2.25,508
2015-03-03,6238,932000,45470950,48.5,49.75,47.4,47.4,-0.95,606
2015-03-04,6238,437000,20526450,47.4,48.35,46.2,46.4,-1.0,284
2015-03-05,6238,313000,14601350,46.8,47.3,46.2,46.45,0.05,201
2015-03-06,6238,571000,27030350,46.45,48.2,46.1,47.9,1.45,384
2015-03-09,6238,1786000,89759900,48.05,51.2,48.05,51.2,3.3,893
2015-03-10,6238,1649000,84121650,52.1,52.8,49.0,49.15,-2.05,1006
2015-03-11,6238,916000,45832350,49.15,51.3,48.6,50.4,1.25,604
2015-03-12,6238,539000,27005900,50.7,51.4,49.4,50.0,-0.4,333
2015-03-13,6238,306000,15271300,50.0,50.8,49.6,49.65,-0.35,208
2015-03-16,6238,946000,48595250,50.6,52.5,49.85,51.2,1.55,627
2015-03-17,6238,572000,28859650,51.5,52.0,49.5,49.5,-1.7,342
2015-03-18,6238,295000,14607450,49.5,50.3,49.0,49.2,-0.3,212
2015-03-19,6238,322000,15863900,49.5,50.0,48.8,49.0,-0.2,229
2015-03-20,6238,399000,19829750,49.0,50.8,49.0,49.2,0.2,261
2015-03-23,6238,368000,17814100,49.2,49.9,48.1,48.1,-1.1,255
2015-03-24,6238,431000,20279150,48.1,48.4,46.5,46.75,-1.35,262
2015-03-25,6238,473000,21444000,46.75,47.6,44.4,44.4,-2.35,332
2015-03-26,6238,277000,12361800,42.55,46.35,42.55,45.1,0.7,190
2015-03-27,6238,176000,8082350,45.1,46.5,45.1,45.6,0.5,125
2015-03-30,6238,155000,7064600,46.4,46.4,44.5,45.8,0.2,115
2015-03-31,6238,324000,15071800,46.0,47.3,46.0,47.25,1.45,151
2015-04-01,6238,178000,8410050,47.25,47.55,46.95,47.45,0.2,109
2015-04-02,6238,156000,7360650,47.45,47.8,46.85,47.05,-0.4,109
2015-04-07,6238,204000,9597300,47.1,47.3,46.7,46.7,-0.35,110
2015-04-08,6238,119000,5583550,46.7,47.4,46.2,47.1,0.4,90
2015-04-09,6238,272000,13124500,47.4,49.2,47.4,47.9,0.8,202
2015-04-10,6238,259000,12313000,48.9,48.9,46.0,46.6,-1.3,179
2015-04-13,6238,420000,20349650,47.6,49.0,47.6,48.5,1.9,300
2015-04-14,6238,299000,14555900,48.8,49.3,47.9,48.3,-0.2,202
2015-04-15,6238,203000,9853050,48.2,49.0,48.0,48.3,0.0,129
2015-04-16,6238,933000,47332800,48.8,51.6,48.6,51.6,3.3,528
2015-04-17,6238,2150000,115846300,52.8,55.0,52.8,53.1,1.5,1335
2015-04-20,6238,846000,44022100,52.6,53.0,50.8,51.2,-1.9,493
2015-04-21,6238,925000,48502300,51.9,53.5,51.3,52.9,1.7,571
2015-04-22,6238,1120000,59830000,53.1,55.0,51.6,52.0,-0.9,664
2015-04-23,6238,817000,43136500,52.4,54.3,51.6,52.8,0.8,503
2015-04-24,6238,304000,15960200,52.8,53.4,52.0,52.9,0.1,195
2015-04-27,6238,1050000,58690000,54.0,56.6,53.9,56.6,3.7,463
2015-04-28,6238,1359000,77812500,57.8,58.7,55.9,56.3,-0.3,889
2015-04-29,6238,503000,27893800,55.8,56.5,54.3,56.0,-0.3,321
2015-04-30,6238,309000,17139900,55.8,56.2,54.8,56.0,0.0,201
2015-05-04,6238,900000,51674800,58.0,58.5,56.0,56.0,0.0,561
2015-05-05,6238,497000,27181800,55.5,56.4,53.7,53.7,-2.3,293
2015-05-06,6238,449000,24963300,53.7,57.1,53.7,57.1,3.4,323
2015-05-07,6238,616000,35148400,57.3,57.7,56.4,57.5,0.4,388
2015-05-08,6238,3076000,186492300,61.5,61.5,58.0,58.1,0.6,1565
2015-05-11,6238,1272000,70728700,57.0,57.4,54.1,57.4,-0.7,786
2015-05-12,6238,496000,27952700,56.7,57.9,54.6,57.3,-0.1,354
2015-05-13,6238,939000,55459000,57.6,61.0,56.1,59.8,2.5,608
2015-05-14,6238,636000,38565700,59.8,62.0,58.6,60.5,0.7,459
2015-05-15,6238,603000,36799800,61.5,62.4,59.2,60.8,0.3,411
2015-05-18,6238,407000,24383000,61.4,61.4,59.1,59.5,-1.3,296
2015-05-19,6238,569000,34462500,59.3,61.8,59.3,60.4,0.9,364
2015-05-20,6238,366000,21853600,60.4,60.7,59.0,59.6,-0.8,266
2015-05-21,6238,2202000,138337100,59.6,63.7,59.4,63.7,4.1,1090
2015-05-22,6238,1635000,104598300,64.4,65.0,63.0,63.1,-0.6,1119
2015-05-25,6238,1936000,129051900,64.0,67.5,63.7,67.5,4.4,1068
2015-05-26,6238,1654000,112374600,68.0,69.1,66.7,67.6,0.1,1161
2015-05-27,6238,1274000,89653300,67.6,71.7,67.6,71.0,3.4,943
2015-05-28,6238,1780000,132085700,72.0,75.9,71.0,75.9,4.9,1260
2015-05-29,6238,1531000,116772000,76.8,78.0,75.1,75.5,-0.4,1092
2015-06-01,6238,1072000,79139700,75.8,76.9,70.4,74.2,-1.3,781
2015-06-02,6238,1689000,123597100,74.1,77.6,68.0,69.8,-4.4,1261
2015-06-03,6238,963000,68264800,69.8,72.4,69.5,70.5,0.7,743
2015-06-04,6238,943000,66786200,70.9,72.6,69.0,71.7,1.2,718
2015-06-05,6238,815000,57903300,71.7,72.9,69.0,70.2,-1.5,638
2015-06-08,6238,869000,62284900,70.2,73.4,69.2,72.8,2.6,604
2015-06-09,6238,1023000,71599300,73.2,73.2,67.9,67.9,-4.9,757
2015-06-10,6238,808000,56082800,68.2,71.4,68.2,68.5,0.6,537
2015-06-11,6238,1449000,95482900,70.0,70.0,63.9,66.0,-2.5,946
2015-06-12,6238,751000,49637700,66.0,68.0,64.0,64.0,-2.0,522
2015-06-15,6238,458000,29577100,64.2,65.0,63.5,64.3,0.3,310
2015-06-16,6238,659000,43443600,64.1,67.9,64.1,67.8,3.5,403
2015-06-17,6238,377000,25271000,67.8,67.9,66.5,67.3,-0.5,260
2015-06-18,6238,417000,28434200,67.9,69.8,66.7,68.1,0.8,332
2015-06-22,6238,428000,28980600,68.7,69.0,66.6,67.5,-0.6,312
2015-06-23,6238,910000,64584400,68.0,72.2,68.0,72.1,4.6,692
2015-06-24,6238,487000,34664700,72.5,72.9,70.4,71.0,-1.1,369
2015-06-25,6238,323000,22980200,71.9,71.9,70.4,71.3,0.3,245
2015-06-26,6238,747000,54346700,71.3,74.6,71.0,71.0,-0.3,555
