date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-13,912398,13000,90430,6.95,6.96,6.95,6.96,0.06,3
2018-12-14,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,912398,42000,282000,6.71,6.75,6.7,6.75,0.0,9
2018-12-20,912398,8000,54000,6.75,6.75,6.75,6.75,0.0,1
2018-12-21,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-22,912398,4000,27160,6.79,6.79,6.79,6.79,0.0,1
2018-12-24,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-25,912398,14000,93760,6.68,6.7,6.68,6.7,0.0,2
2018-12-26,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,912398,5000,33220,6.6,6.7,6.6,6.61,0.0,5
2019-01-07,912398,10000,66400,6.64,6.64,6.64,6.64,0.03,3
2019-01-08,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,912398,17000,113600,6.65,6.7,6.65,6.7,0.0,3
2019-01-16,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,912398,3000,20100,6.7,6.7,6.7,6.7,0.0,1
2019-01-18,912398,22000,147650,6.8,6.8,6.67,6.67,-0.03,3
2019-01-21,912398,11000,73200,6.65,6.7,6.65,6.7,0.03,3
2019-01-22,912398,22000,147320,6.66,6.7,6.66,6.7,0.0,2
2019-01-23,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,912398,23000,154120,6.71,6.71,6.7,6.7,0.0,3
2019-01-25,912398,21000,140700,6.7,6.7,6.7,6.7,0.0,3
2019-01-28,912398,221000,1480750,6.7,6.75,6.7,6.75,0.05,6
2019-01-29,912398,213000,1453070,6.75,7.0,6.68,6.7,-0.05,41
2019-01-30,912398,34000,228140,6.71,6.71,6.71,6.71,0.01,6
2019-02-11,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,912398,28000,187600,6.7,6.7,6.7,6.7,0.0,5
2019-02-13,912398,5000,33600,6.72,6.72,6.72,6.72,0.02,1
2019-02-14,912398,8000,56030,7.0,7.01,7.0,7.01,0.29,3
2019-02-15,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,912398,11000,74050,6.74,6.74,6.73,6.73,0.0,2
2019-02-19,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,912398,5000,33550,6.71,6.71,6.71,6.71,0.0,3
2019-02-22,912398,29000,196700,6.73,6.9,6.73,6.9,0.19,6
2019-02-25,912398,6000,40500,6.75,6.75,6.75,6.75,-0.15,3
2019-02-26,912398,7000,47040,6.62,6.76,6.62,6.76,0.01,4
2019-02-27,912398,6000,40380,6.73,6.73,6.73,6.73,-0.03,2
2019-03-04,912398,3000,20250,6.75,6.75,6.75,6.75,0.02,1
2019-03-05,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,912398,7000,46900,6.7,6.7,6.7,6.7,0.0,2
2019-03-07,912398,6000,40350,6.73,6.73,6.72,6.72,0.02,3
2019-03-08,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,912398,5000,34750,6.95,6.95,6.95,6.95,0.0,1
2019-03-12,912398,2000,13760,6.88,6.88,6.88,6.88,-0.07,1
2019-03-13,912398,2000,13560,6.78,6.78,6.78,6.78,-0.1,1
2019-03-14,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,912398,27000,182210,6.77,6.78,6.71,6.71,0.0,4
2019-03-18,912398,29000,194110,6.7,6.71,6.62,6.7,-0.01,8
2019-03-19,912398,4000,26740,6.68,6.7,6.68,6.7,0.0,2
2019-03-20,912398,6000,40200,6.7,6.7,6.7,6.7,0.0,1
2019-03-21,912398,25000,170480,6.7,6.89,6.66,6.89,0.19,5
2019-03-22,912398,12000,81900,6.72,6.89,6.72,6.89,0.0,5
2019-03-25,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,912398,140000,922090,6.61,6.79,6.5,6.74,0.0,30
2019-03-27,912398,47000,308270,6.57,6.66,6.55,6.66,-0.08,12
2019-03-28,912398,3000,19890,6.55,6.67,6.55,6.67,0.01,2
2019-03-29,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,912398,78000,506550,6.5,6.51,6.46,6.5,0.0,18
2019-04-02,912398,167000,1068840,6.5,6.8,6.32,6.32,-0.18,20
2019-04-03,912398,28000,178450,6.62,6.62,6.3,6.46,0.14,10
2019-04-08,912398,84000,524520,6.35,6.35,6.05,6.3,-0.16,37
2019-04-09,912398,57000,351590,6.16,6.23,6.15,6.16,-0.14,13
2019-04-10,912398,40000,244580,6.13,6.13,6.09,6.09,-0.07,9
2019-04-11,912398,57000,343780,6.02,6.1,5.9,6.08,-0.01,16
2019-04-12,912398,33000,197940,6.05,6.05,5.96,5.96,-0.12,10
2019-04-15,912398,21000,124210,5.94,5.94,5.91,5.91,-0.05,5
2019-04-16,912398,10000,59380,5.91,6.0,5.91,5.92,0.01,4
2019-04-17,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,912398,9000,53440,5.94,5.94,5.93,5.93,0.0,4
2019-04-19,912398,2000,11880,5.94,5.94,5.94,5.94,0.01,1
2019-04-22,912398,62000,369480,5.95,6.0,5.95,5.95,0.01,13
2019-04-23,912398,117000,687780,5.94,5.94,5.8,5.8,-0.15,21
2019-04-24,912398,8000,46740,5.89,5.89,5.8,5.88,0.08,5
2019-04-25,912398,44000,253360,5.84,5.84,5.73,5.74,-0.14,20
2019-04-26,912398,26000,148600,5.72,5.72,5.7,5.7,-0.04,7
2019-04-29,912398,220000,1203990,5.69,5.69,5.16,5.28,-0.42,31
2019-04-30,912398,96000,503790,5.28,5.3,5.21,5.26,-0.02,30
2019-05-02,912398,23000,120420,5.26,5.41,5.2,5.2,-0.06,9
2019-05-03,912398,201000,1037590,5.21,5.28,5.02,5.13,-0.07,22
2019-05-06,912398,7000,35860,5.13,5.13,5.12,5.12,-0.01,4
2019-05-07,912398,216000,1097450,5.01,5.32,5.0,5.14,0.02,47
2019-05-08,912398,94000,461440,4.95,5.12,4.86,4.86,-0.28,23
2019-05-09,912398,67000,325020,4.9,4.9,4.84,4.85,-0.01,7
2019-05-10,912398,14000,67920,4.9,4.9,4.84,4.85,0.0,5
2019-05-13,912398,27030,130029,4.85,4.85,4.76,4.76,-0.09,6
2019-05-14,912398,42000,196970,4.76,4.99,4.51,4.99,0.23,13
2019-05-15,912398,89000,422130,4.98,4.98,4.65,4.8,-0.19,25
2019-05-16,912398,35000,167280,4.62,4.8,4.62,4.8,0.0,7
2019-05-17,912398,40000,192000,4.8,4.8,4.8,4.8,0.0,2
2019-05-20,912398,30000,140500,4.7,4.7,4.65,4.65,-0.15,2
2019-05-21,912398,4000,18600,4.65,4.65,4.65,4.65,0.0,2
2019-05-22,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,912398,20000,93000,4.65,4.65,4.65,4.65,0.0,2
2019-05-24,912398,17000,79170,4.66,4.66,4.65,4.65,0.0,3
2019-05-27,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,912398,58000,271380,4.7,4.7,4.65,4.68,0.0,16
2019-05-29,912398,47000,219880,4.67,4.68,4.67,4.68,0.0,5
2019-05-30,912398,35000,161970,4.61,4.66,4.6,4.6,-0.08,11
2019-05-31,912398,67000,303250,4.57,4.57,4.52,4.52,-0.08,14
2019-06-03,912398,2000,9300,4.65,4.65,4.65,4.65,0.13,1
2019-06-04,912398,13000,59800,4.6,4.6,4.6,4.6,-0.05,3
2019-06-05,912398,14000,64200,4.6,4.6,4.55,4.55,-0.05,5
2019-06-06,912398,20199,91235,4.51,4.55,4.5,4.5,-0.05,10
2019-06-10,912398,22000,99030,4.51,4.51,4.5,4.5,0.0,6
2019-06-11,912398,45000,199030,4.42,4.43,4.42,4.43,-0.07,21
2019-06-12,912398,72000,318110,4.43,4.43,4.4,4.42,-0.01,19
2019-06-13,912398,31000,136570,4.45,4.45,4.4,4.4,-0.02,14
2019-06-14,912398,69000,303520,4.4,4.44,4.38,4.38,-0.02,21
2019-06-17,912398,30000,130980,4.38,4.4,4.32,4.32,-0.06,12
2019-06-18,912398,200000,837900,4.31,4.31,4.09,4.14,-0.18,36
2019-06-19,912398,230000,913700,4.14,4.14,3.86,4.0,-0.14,53
2019-06-20,912398,310000,1210550,4.05,4.05,3.8,3.91,-0.09,43
2019-06-21,912398,62000,244250,3.98,4.0,3.91,3.93,0.02,15
2019-06-24,912398,17000,66890,3.97,3.97,3.93,3.93,0.0,5
2019-06-25,912398,68000,267240,3.93,3.93,3.93,3.93,0.0,6
2019-06-26,912398,13000,51090,3.93,3.93,3.93,3.93,0.0,3
2019-06-27,912398,105000,414290,3.95,4.0,3.94,4.0,0.07,12
2019-06-28,912398,4000,16040,4.01,4.01,4.01,4.01,0.01,2
2019-07-01,912398,131000,526890,4.05,4.05,4.02,4.02,0.01,18
2019-07-02,912398,74000,297460,4.03,4.03,4.01,4.01,-0.01,11
2019-07-03,912398,61000,240110,3.92,3.96,3.92,3.92,-0.09,16
2019-07-04,912398,77000,302720,3.93,3.94,3.93,3.93,0.01,11
2019-07-05,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,912398,52000,205370,3.95,4.0,3.94,3.94,0.0,10
2019-07-09,912398,5000,19740,3.95,3.95,3.94,3.94,0.0,3
2019-07-10,912398,112000,438000,3.94,3.95,3.9,3.95,0.01,8
2019-07-11,912398,105000,410630,3.95,3.95,3.9,3.91,-0.04,13
2019-07-12,912398,6000,24000,4.0,4.0,4.0,4.0,0.09,3
2019-07-15,912398,14000,56000,4.0,4.0,4.0,4.0,0.0,4
2019-07-16,912398,95000,375010,3.98,4.0,3.92,3.92,-0.08,13
2019-07-17,912398,110000,428600,3.91,3.91,3.89,3.89,-0.03,18
2019-07-18,912398,27000,105660,3.92,3.97,3.9,3.97,0.08,8
2019-07-19,912398,22000,90840,3.98,4.27,3.98,4.27,0.3,11
2019-07-22,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,912398,7000,28880,4.16,4.16,4.1,4.1,0.0,4
2019-07-25,912398,7000,28180,4.09,4.09,4.0,4.0,-0.1,3
2019-07-26,912398,83000,330160,4.0,4.0,3.96,3.96,-0.04,13
2019-07-29,912398,18000,71190,3.97,3.97,3.93,3.96,0.0,6
2019-07-30,912398,21000,82200,3.96,3.96,3.9,3.9,-0.06,3
2019-07-31,912398,132000,485220,3.51,3.95,3.51,3.79,-0.11,42
2019-08-01,912398,5000,19110,3.97,3.97,3.78,3.78,-0.01,3
2019-08-02,912398,57000,217730,3.96,3.96,3.77,3.78,0.0,15
2019-08-05,912398,43000,163780,3.81,3.81,3.8,3.81,0.03,6
2019-08-06,912398,30000,111750,3.8,3.8,3.56,3.8,-0.01,9
2019-08-07,912398,14000,53000,3.8,3.8,3.75,3.75,-0.05,5
2019-08-08,912398,11000,42500,3.9,3.9,3.86,3.86,0.11,3
2019-08-12,912398,31000,114410,3.7,3.7,3.68,3.68,-0.18,6
2019-08-13,912398,41000,151080,3.8,3.8,3.66,3.66,-0.02,16
2019-08-14,912398,155000,569340,3.75,3.75,3.66,3.66,0.0,14
2019-08-15,912398,5000,18500,3.7,3.7,3.7,3.7,0.04,2
2019-08-16,912398,26000,101230,3.88,4.07,3.73,3.73,0.03,12
2019-08-19,912398,11000,41800,3.69,3.88,3.69,3.88,0.15,5
2019-08-20,912398,39000,152960,3.89,3.93,3.85,3.87,-0.01,16
2019-08-21,912398,4000,15570,3.88,3.93,3.88,3.93,0.06,2
2019-08-22,912398,34000,131610,3.94,3.94,3.85,3.85,-0.08,13
2019-08-23,912398,1099,4305,3.92,3.92,3.92,3.92,0.07,3
2019-08-26,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,912398,82000,304880,3.7,3.76,3.7,3.72,0.0,16
2019-08-28,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,912398,21000,79210,3.89,3.9,3.68,3.78,0.0,10
2019-08-30,912398,4990,19161,3.85,3.85,3.85,3.85,0.07,4
2019-09-02,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,912398,15165,57097,3.76,3.77,3.76,3.77,0.0,6
2019-09-04,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,912398,73000,270500,3.71,3.72,3.69,3.69,0.0,13
2019-09-06,912398,12000,44500,3.7,3.72,3.7,3.7,0.01,4
2019-09-09,912398,41000,153950,3.76,3.76,3.75,3.75,0.05,6
2019-09-10,912398,5000,19000,3.8,3.8,3.8,3.8,0.05,3
2019-09-11,912398,3,10,0.0,0.0,0.0,0.0,0.0,1
2019-09-12,912398,66000,244470,3.72,3.72,3.7,3.7,0.0,20
2019-09-16,912398,89622,328508,3.7,3.7,3.65,3.65,-0.05,26
2019-09-17,912398,49003,178620,3.68,3.68,3.62,3.62,-0.03,9
2019-09-18,912398,28000,102350,3.65,3.67,3.65,3.65,0.03,8
2019-09-19,912398,21000,75850,3.62,3.62,3.61,3.61,-0.04,5
2019-09-20,912398,39000,141250,3.65,3.65,3.61,3.61,0.0,10
2019-09-23,912398,10000,36010,3.6,3.61,3.6,3.61,0.0,2
2019-09-24,912398,14000,50450,3.61,3.61,3.6,3.6,-0.01,2
2019-09-25,912398,8000,28420,3.54,3.59,3.54,3.54,-0.06,3
2019-09-26,912398,25000,87830,3.51,3.52,3.51,3.52,-0.02,10
2019-09-27,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,912398,30000,105280,3.52,3.52,3.5,3.52,0.0,6
2019-10-03,912398,56000,195490,3.49,3.5,3.49,3.49,-0.03,10
2019-10-04,912398,9000,31410,3.49,3.49,3.49,3.49,0.0,3
2019-10-07,912398,34000,117990,3.49,3.49,3.4,3.42,-0.07,10
2019-10-08,912398,22000,75810,3.42,3.45,3.42,3.45,0.03,6
2019-10-09,912398,30108,103624,3.45,3.45,3.44,3.44,-0.01,10
2019-10-14,912398,25000,87160,3.45,3.55,3.45,3.55,0.11,7
2019-10-15,912398,15666,55281,3.53,3.53,3.53,3.53,-0.02,7
2019-10-16,912398,32000,110710,3.45,3.47,3.45,3.47,-0.06,12
2019-10-17,912398,9000,31090,3.45,3.47,3.45,3.45,-0.02,5
2019-10-18,912398,36000,124260,3.45,3.48,3.45,3.48,0.03,9
2019-10-21,912398,43000,147970,3.45,3.49,3.43,3.48,0.0,6
2019-10-22,912398,2000,7000,3.5,3.5,3.5,3.5,0.02,1
2019-10-23,912398,17000,59500,3.5,3.5,3.5,3.5,0.0,7
2019-10-24,912398,52000,182960,3.53,3.53,3.5,3.5,0.0,9
2019-10-25,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,912398,2000,7000,3.5,3.5,3.5,3.5,0.0,1
2019-10-29,912398,61000,211750,3.47,3.51,3.47,3.47,-0.03,6
2019-10-30,912398,24000,83020,3.53,3.53,3.45,3.45,-0.02,5
2019-10-31,912398,1000,3560,3.56,3.56,3.56,3.56,0.11,1
2019-11-01,912398,83000,288010,3.55,3.55,3.46,3.47,-0.09,11
2019-11-04,912398,22000,76520,3.42,3.59,3.42,3.47,0.0,7
2019-11-05,912398,11000,37900,3.47,3.47,3.44,3.44,-0.03,5
2019-11-06,912398,51000,175490,3.45,3.46,3.43,3.45,0.01,14
2019-11-07,912398,48000,165040,3.48,3.48,3.42,3.42,-0.03,8
2019-11-08,912398,55000,187940,3.41,3.42,3.41,3.42,0.0,10
2019-11-11,912398,9000,32220,3.54,3.65,3.54,3.55,0.13,3
2019-11-12,912398,52000,178360,3.55,3.55,3.41,3.46,-0.09,11
2019-11-13,912398,12000,41440,3.42,3.5,3.42,3.5,0.04,3
2019-11-14,912398,21000,74340,3.54,3.54,3.54,3.54,0.04,5
2019-11-15,912398,3000,10500,3.5,3.5,3.5,3.5,-0.04,3
2019-11-18,912398,4000,14000,3.5,3.5,3.5,3.5,0.0,1
2019-11-19,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,912398,1000,3600,3.6,3.6,3.6,3.6,0.0,1
2019-11-21,912398,5000,17500,3.5,3.5,3.5,3.5,-0.1,2
2019-11-22,912398,26000,90430,3.48,3.48,3.47,3.47,-0.03,3
2019-11-25,912398,11000,37950,3.45,3.45,3.45,3.45,-0.02,2
2019-11-26,912398,5000,17820,3.5,3.58,3.5,3.58,0.13,2
2019-11-27,912398,27000,98110,3.58,3.7,3.58,3.7,0.12,9
2019-11-28,912398,24000,90320,3.75,3.8,3.73,3.73,0.03,4
2019-11-29,912398,19000,71220,3.78,3.78,3.73,3.73,0.0,4
2019-12-02,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,912398,7000,26010,3.73,3.73,3.68,3.68,0.0,2
2019-12-04,912398,24000,88860,3.68,3.8,3.68,3.69,0.01,4
2019-12-05,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,912398,10000,36220,3.4,3.7,3.4,3.7,0.0,5
2019-12-10,912398,6000,22140,3.69,3.69,3.69,3.69,-0.01,1
2019-12-11,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,912398,23000,86110,3.8,3.8,3.73,3.73,0.0,7
2019-12-13,912398,1000,3730,3.73,3.73,3.73,3.73,0.0,1
2019-12-16,912398,9000,33580,3.72,3.74,3.72,3.72,-0.01,3
2019-12-17,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,912398,2000,7460,3.73,3.73,3.73,3.73,0.0,1
2019-12-20,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,912398,60000,222000,3.7,3.7,3.7,3.7,0.0,15
2019-12-24,912398,27000,100260,3.7,3.73,3.7,3.73,0.03,9
2019-12-25,912398,15000,55650,3.7,3.72,3.7,3.72,-0.01,3
2019-12-26,912398,13000,48360,3.72,3.72,3.72,3.72,0.0,3
2019-12-27,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,912398,46004,169654,3.7,3.7,3.67,3.67,0.0,8
2019-12-31,912398,51000,186500,3.67,3.67,3.65,3.65,-0.02,6
2020-01-02,912398,146000,538720,3.68,3.75,3.65,3.75,0.1,15
2020-01-03,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,912398,54000,196190,3.67,3.67,3.6,3.6,0.0,8
2020-01-07,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,912398,21000,75900,3.6,3.94,3.59,3.59,0.0,3
2020-01-09,912398,7000,24960,3.5,3.76,3.5,3.7,0.11,3
2020-01-10,912398,71000,249960,3.56,3.66,3.5,3.66,-0.04,9
2020-01-13,912398,32000,110960,3.53,3.53,3.3,3.45,-0.21,8
2020-01-14,912398,30000,107250,3.5,3.65,3.5,3.65,0.2,2
2020-01-15,912398,13000,46560,3.56,3.6,3.56,3.6,-0.05,3
2020-01-16,912398,62000,228550,3.87,3.87,3.63,3.7,0.1,17
2020-01-17,912398,70000,257200,3.69,3.69,3.63,3.63,-0.07,5
2020-01-20,912398,42003,149990,3.56,3.58,3.56,3.57,-0.06,9
2020-01-30,912398,1000,3510,3.51,3.51,3.51,3.51,-0.06,1
2020-01-31,912398,22000,80590,3.73,3.73,3.66,3.66,0.15,4
2020-02-03,912398,64000,219540,3.66,3.66,3.4,3.62,-0.04,12
2020-02-04,912398,36000,127720,3.57,3.57,3.53,3.53,-0.09,8
2020-02-05,912398,77000,263150,3.41,3.49,3.4,3.49,-0.04,18
2020-02-06,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,912398,57000,194160,3.38,3.44,3.38,3.4,0.0,12
2020-02-10,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,912398,16000,53920,3.47,3.47,3.35,3.45,0.0,7
2020-02-12,912398,29000,98060,3.38,3.47,3.36,3.44,-0.01,12
2020-02-13,912398,84000,282580,3.39,3.43,3.33,3.36,-0.08,29
2020-02-14,912398,37000,124320,3.36,3.36,3.36,3.36,0.0,6
2020-02-17,912398,46000,154250,3.35,3.47,3.34,3.47,0.11,11
2020-02-18,912398,15000,50540,3.36,3.39,3.36,3.39,-0.08,6
2020-02-19,912398,64000,216400,3.39,3.42,3.37,3.42,0.03,11
2020-02-20,912398,104000,352020,3.4,3.4,3.38,3.39,-0.03,18
2020-02-21,912398,16000,54410,3.41,3.41,3.4,3.4,0.01,5
2020-02-24,912398,32000,107420,3.39,3.4,3.3,3.4,0.0,11
2020-02-25,912398,26000,84170,3.3,3.38,3.2,3.38,-0.02,8
2020-02-26,912398,10000,32780,3.21,3.41,3.21,3.41,0.03,3
2020-02-27,912398,59000,191300,3.24,3.36,3.2,3.36,-0.05,12
2020-03-02,912398,7000,22280,3.1,3.39,3.1,3.39,0.03,4
2020-03-03,912398,11000,34860,3.39,3.39,3.12,3.39,0.0,6
2020-03-04,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-05,912398,2000,6590,3.2,3.39,3.2,3.39,0.0,2
2020-03-06,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-09,912398,1000,3130,3.13,3.13,3.13,3.13,0.0,1
2020-03-10,912398,4000,12500,3.13,3.13,3.12,3.12,-0.01,3
2020-03-11,912398,1003,3289,3.28,3.28,3.28,3.28,0.16,2
2020-03-12,912398,74000,226960,3.13,3.13,3.0,3.0,-0.28,17
2020-03-13,912398,16000,47000,3.0,3.0,2.9,2.9,-0.1,7
2020-03-16,912398,1000,3150,3.15,3.15,3.15,3.15,0.25,1
2020-03-17,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-18,912398,10000,29300,3.35,3.35,2.85,2.88,0.0,4
2020-03-19,912398,18000,47860,2.71,3.04,2.6,3.04,0.16,13
2020-03-20,912398,13000,38620,3.04,3.04,2.74,2.74,-0.3,3
2020-03-23,912398,38000,95250,2.51,2.55,2.49,2.49,-0.25,13
2020-03-24,912398,21000,53360,2.5,2.69,2.44,2.63,0.14,7
2020-03-25,912398,94000,244990,2.56,2.63,2.55,2.63,0.0,6
2020-03-26,912398,129000,363160,2.64,2.85,2.64,2.66,0.03,12
2020-03-27,912398,48000,128200,2.68,2.75,2.62,2.75,0.09,8
2020-03-30,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,912398,5000,12550,2.51,2.51,2.51,2.51,0.0,1
2020-04-01,912398,1000,2520,2.52,2.52,2.52,2.52,0.01,1
2020-04-06,912398,11000,29450,2.75,2.75,2.45,2.45,-0.07,5
2020-04-07,912398,4000,10210,2.5,2.57,2.5,2.57,0.12,4
2020-04-08,912398,83003,227878,2.52,2.81,2.52,2.75,0.18,9
2020-04-09,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-10,912398,6000,16340,2.68,2.94,2.68,2.94,0.0,3
2020-04-13,912398,1000,3040,3.04,3.04,3.04,3.04,0.1,1
2020-04-14,912398,20000,56630,2.78,3.01,2.78,3.01,-0.03,6
2020-04-15,912398,146000,409000,2.81,2.82,2.79,2.79,-0.22,20
2020-04-16,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,912398,1005,2723,2.71,2.71,2.71,2.71,0.0,2
2020-04-20,912398,120000,317460,2.62,2.7,2.6,2.7,-0.01,8
2020-04-21,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,912398,20003,52207,2.61,2.61,2.61,2.61,0.0,2
2020-04-23,912398,161000,443360,2.76,2.76,2.74,2.74,0.13,27
2020-04-24,912398,97000,257680,2.66,2.73,2.62,2.63,-0.11,15
2020-04-27,912398,40000,108060,2.61,2.81,2.61,2.69,0.06,10
2020-04-28,912398,51000,135280,2.67,2.84,2.64,2.84,0.15,4
2020-04-29,912398,150000,405930,2.65,2.79,2.65,2.79,-0.05,19
2020-04-30,912398,175666,480897,2.75,2.77,2.67,2.76,-0.03,29
2020-05-04,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-05,912398,5000,14240,2.94,2.94,2.75,2.75,0.0,4
2020-05-06,912398,173003,452847,2.7,2.7,2.56,2.62,-0.13,26
2020-05-07,912398,114510,296925,2.6,2.65,2.58,2.59,-0.03,25
2020-05-08,912398,143157,366672,2.58,2.59,2.55,2.56,-0.03,27
2020-05-11,912398,136000,331940,2.42,2.51,2.4,2.5,-0.06,20
2020-05-12,912398,384000,912210,2.5,2.5,2.34,2.41,-0.09,65
2020-05-13,912398,196000,454140,2.38,2.57,2.29,2.57,0.16,23
2020-05-14,912398,240000,568020,2.4,2.41,2.32,2.41,-0.16,42
2020-05-15,912398,236000,544460,2.34,2.34,2.26,2.34,-0.07,24
2020-05-18,912398,217000,485380,2.27,2.27,2.12,2.24,-0.1,36
2020-05-19,912398,233000,520030,2.23,2.25,2.2,2.23,-0.01,35
2020-05-20,912398,233000,516030,2.33,2.33,2.19,2.23,0.0,43
2020-05-21,912398,192000,422580,2.23,2.23,2.2,2.2,-0.03,49
2020-05-22,912398,141000,304930,2.2,2.2,2.12,2.15,-0.05,27
2020-05-25,912398,85000,186370,2.21,2.22,2.12,2.2,0.05,27
2020-05-26,912398,50000,111900,2.2,2.26,2.2,2.25,0.05,16
2020-05-27,912398,113000,247360,2.25,2.25,2.16,2.19,-0.06,24
2020-05-28,912398,157000,339610,2.19,2.19,2.15,2.18,-0.01,15
2020-05-29,912398,105005,224360,2.18,2.18,2.12,2.17,-0.01,25
2020-06-01,912398,27000,59210,2.2,2.21,2.18,2.18,0.01,10
2020-06-02,912398,12000,26160,2.18,2.18,2.18,2.18,0.0,4
2020-06-03,912398,51005,111150,2.18,2.26,2.15,2.17,-0.01,20
2020-06-04,912398,236000,502250,2.17,2.17,2.1,2.15,-0.02,41
2020-06-05,912398,327000,763210,2.33,2.36,2.24,2.36,0.21,69
2020-06-08,912398,246000,637140,2.59,2.59,2.59,2.59,0.23,47
2020-06-09,912398,34000,96560,2.84,2.84,2.84,2.84,0.25,10
2020-06-10,912398,157000,489840,3.12,3.12,3.12,3.12,0.28,23
2020-06-11,912398,72000,246960,3.43,3.43,3.43,3.43,0.31,18
2020-06-12,912398,807000,2539330,3.09,3.5,3.09,3.5,0.07,191
2020-06-15,912398,374000,1218840,3.6,3.6,3.15,3.39,-0.11,93
2020-06-16,912398,109000,340200,3.12,3.24,3.06,3.24,-0.15,30
2020-06-17,912398,17000,53300,3.28,3.29,3.06,3.21,-0.03,8
2020-06-18,912398,131000,397840,3.06,3.16,2.99,3.02,-0.19,39
2020-06-19,912398,18003,53728,3.01,3.01,2.92,2.97,-0.05,11
