date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-05,Semiconductor,553367917,28278503614,155.32,156.03,154.76,156.03,0.71,174598
2017-09-06,Semiconductor,552522434,27106131599,156.03,156.03,154.59,155.03,-1.0,186650
2017-09-07,Semiconductor,592915910,24809885232,155.03,156.03,154.36,154.96,-0.07,176942
2017-09-08,Semiconductor,415064691,20797083924,154.96,155.83,154.76,155.83,0.87,138432
2017-09-11,Semiconductor,398532044,21245719195,155.83,156.9,155.13,155.43,-0.4,147512
2017-09-12,Semiconductor,503823789,26229701236,155.43,157.15,155.43,156.53,1.1,163475
2017-09-13,Semiconductor,528983476,24123322165,156.53,156.72,155.31,155.56,-0.97,145570
2017-09-14,Semiconductor,452635886,25881668357,155.56,157.1,155.32,156.58,1.02,164370
2017-09-15,Semiconductor,742387530,40899856093,156.58,157.25,155.99,157.05,0.47,203938
2017-09-18,Semiconductor,638822548,31647702265,157.05,158.85,157.05,158.3,1.25,219032
2017-09-19,Semiconductor,560024474,30073850169,158.3,159.84,158.3,159.16,0.86,195144
2017-09-20,Semiconductor,466847421,26759555618,159.16,159.75,158.27,159.26,0.1,171818
2017-09-21,Semiconductor,502112572,26801559844,159.26,160.69,158.66,159.76,0.5,175306
2017-09-22,Semiconductor,496589075,27369531393,159.76,160.45,157.84,157.93,-1.83,186608
2017-09-25,Semiconductor,490388230,24367775510,157.93,157.95,156.7,156.7,-1.23,183365
2017-09-26,Semiconductor,498132598,24996305747,156.7,157.18,154.24,154.24,-2.46,188204
2017-09-27,Semiconductor,372804455,21672321446,154.24,156.6,154.24,155.54,1.3,142534
2017-09-28,Semiconductor,473160801,28508078008,155.54,156.61,155.01,155.37,-0.17,185105
2017-09-29,Semiconductor,402739497,23987286628,155.37,157.1,155.37,156.46,1.09,155967
2017-09-30,Semiconductor,278588478,15681019851,156.46,157.92,156.46,157.05,0.59,123061
2017-10-02,Semiconductor,416265957,31281168148,157.05,159.55,157.05,159.47,2.42,167237
2017-10-03,Semiconductor,438845006,27431927198,159.47,160.99,158.81,160.58,1.11,160926
2017-10-05,Semiconductor,374753754,24541066472,160.58,162.08,160.42,161.53,0.95,154448
2017-10-06,Semiconductor,408768361,24593396887,161.53,162.37,161.08,161.6,0.07,161185
2017-10-11,Semiconductor,678556506,48383067585,161.6,167.07,161.6,166.69,5.09,236162
2017-10-12,Semiconductor,530968221,36095870537,166.69,169.41,166.69,169.34,2.65,206855
2017-10-13,Semiconductor,679641595,44742141150,169.34,170.38,168.6,170.38,1.04,263576
2017-10-16,Semiconductor,590387741,35066432699,170.38,171.0,169.89,170.91,0.53,226764
2017-10-17,Semiconductor,536095986,31666484634,170.91,171.06,168.92,168.92,-1.99,220096
2017-10-18,Semiconductor,438100276,31710436367,168.92,171.17,168.92,169.72,0.8,188366
2017-10-19,Semiconductor,409908045,28373362610,169.72,172.31,169.72,170.73,1.01,173055
2017-10-20,Semiconductor,447470681,32043613106,170.73,171.11,169.83,169.83,-0.9,174898
2017-10-23,Semiconductor,403055560,25392400612,169.83,171.74,169.83,171.03,1.2,165282
2017-10-24,Semiconductor,332838906,22678499520,171.03,171.57,170.44,170.5,-0.53,151282
2017-10-25,Semiconductor,511739752,31619065128,170.5,171.65,170.25,170.48,-0.02,210898
2017-10-26,Semiconductor,463071674,26343444412,170.48,170.75,169.25,170.02,-0.46,179314
2017-10-27,Semiconductor,650484365,40343356216,170.02,172.22,170.02,170.48,0.46,274739
2017-10-30,Semiconductor,477118992,30537921245,170.48,174.12,170.48,172.52,2.04,196239
2017-10-31,Semiconductor,484342233,32048052030,172.52,174.2,171.78,172.98,0.46,202060
2017-11-01,Semiconductor,521265204,34729342008,172.98,174.63,172.45,173.01,0.03,225598
2017-11-02,Semiconductor,426342074,26455726266,173.01,173.33,171.95,172.12,-0.89,195614
2017-11-03,Semiconductor,412681994,26978035541,172.12,172.44,170.51,170.92,-1.2,188975
2017-11-06,Semiconductor,372366900,26124597794,170.92,173.54,170.63,171.0,0.08,165733
2017-11-07,Semiconductor,569268630,33897507671,171.0,174.14,171.0,174.07,3.07,245296
2017-11-08,Semiconductor,450642569,25506818920,174.07,174.07,172.85,173.32,-0.75,194880
2017-11-09,Semiconductor,552921366,28550077978,173.32,173.56,171.34,171.88,-1.44,220564
2017-11-10,Semiconductor,415779130,27447132413,171.88,172.09,169.95,171.51,-0.37,177338
2017-11-13,Semiconductor,562722690,33330603421,171.51,171.93,170.32,170.32,-1.19,204207
2017-11-14,Semiconductor,524303126,30280828552,170.32,171.97,170.21,171.03,0.71,200056
2017-11-15,Semiconductor,387782733,27337460928,171.03,171.03,168.76,169.75,-1.28,168941
2017-11-16,Semiconductor,366607778,23862578092,169.75,171.0,169.6,169.8,0.05,164266
2017-11-17,Semiconductor,390303202,26848175487,169.8,172.77,169.8,172.2,2.4,168860
2017-11-20,Semiconductor,336837682,20576632042,172.2,172.52,170.02,170.23,-1.97,140051
2017-11-21,Semiconductor,426957870,24575326467,170.23,173.02,170.23,173.02,2.79,168586
2017-11-22,Semiconductor,520622997,30811568259,173.02,174.41,172.67,172.67,-0.35,206984
2017-11-23,Semiconductor,459775595,25411734910,172.67,173.69,172.36,173.0,0.33,182220
2017-11-24,Semiconductor,409814758,21665641072,173.0,174.28,172.49,173.83,0.83,157868
2017-11-27,Semiconductor,614653289,34517445039,173.83,173.83,171.0,171.0,-2.83,206534
2017-11-28,Semiconductor,553007316,36172595531,171.0,171.0,168.17,168.74,-2.26,215490
2017-11-29,Semiconductor,527367545,30532627677,168.74,170.07,168.74,169.05,0.31,213356
2017-11-30,Semiconductor,1143954388,70779548425,169.05,169.05,163.96,163.96,-5.09,269438
2017-12-01,Semiconductor,615211771,35042141462,163.96,167.14,163.85,165.54,1.58,234256
2017-12-04,Semiconductor,358692405,21951526688,165.54,167.44,165.34,167.07,1.53,144816
2017-12-05,Semiconductor,433888890,26611930567,167.07,167.07,163.68,164.37,-2.7,186014
2017-12-06,Semiconductor,450143482,29726863645,164.37,164.37,161.03,161.35,-3.02,182655
2017-12-07,Semiconductor,469750136,30745615878,161.35,161.41,158.72,160.77,-0.58,181671
2017-12-08,Semiconductor,483450113,30006741855,160.77,163.31,160.32,161.7,0.93,184821
2017-12-11,Semiconductor,366656081,23105661103,161.7,163.44,161.7,162.65,0.95,156596
2017-12-12,Semiconductor,318699938,22819153619,162.65,163.82,160.98,162.37,-0.28,135614
2017-12-13,Semiconductor,271541028,18340631209,162.37,162.87,161.73,162.04,-0.33,125481
2017-12-14,Semiconductor,310266688,18284880760,162.04,164.06,162.04,163.86,1.82,133102
2017-12-15,Semiconductor,308073815,25034542020,163.86,163.86,161.02,163.16,-0.7,114247
2017-12-18,Semiconductor,201058010,13196983110,163.16,163.16,161.29,161.64,-1.52,91586
2017-12-19,Semiconductor,307376022,19737122414,161.64,162.81,160.31,160.87,-0.77,127473
2017-12-20,Semiconductor,289334421,19819387527,160.87,161.32,160.27,160.77,-0.1,133959
2017-12-21,Semiconductor,271056358,17366633703,160.77,162.36,160.74,160.88,0.11,114314
2017-12-22,Semiconductor,290979062,17150777135,160.88,161.96,160.21,161.96,1.08,118832
2017-12-25,Semiconductor,217190947,11725873210,161.96,162.89,161.37,162.21,0.25,104157
2017-12-26,Semiconductor,258957443,16653038471,162.21,162.48,159.46,160.06,-2.15,117109
2017-12-27,Semiconductor,218157956,14222195103,160.06,160.28,159.48,159.73,-0.33,107342
2017-12-28,Semiconductor,362808665,22178850680,159.73,161.86,159.73,160.94,1.21,108512
2017-12-29,Semiconductor,328385842,21156535569,160.94,163.48,160.94,163.18,2.24,132104
2018-01-02,Semiconductor,253973307,15960914884,163.18,164.81,163.18,164.81,1.63,114361
2018-01-03,Semiconductor,384348092,26267427815,164.81,168.43,164.81,168.03,3.22,164711
2018-01-04,Semiconductor,354363931,26593433294,168.03,169.78,167.74,169.76,1.73,163306
2018-01-05,Semiconductor,350846060,24920377852,169.76,170.29,169.01,170.05,0.29,152302
2018-01-08,Semiconductor,335724119,22121209952,170.05,171.59,170.05,170.85,0.8,150027
2018-01-09,Semiconductor,285195749,18517388081,170.85,171.11,169.51,171.02,0.17,123161
2018-01-10,Semiconductor,355397551,23241825739,171.02,171.02,167.4,167.75,-3.27,141715
2018-01-11,Semiconductor,294470516,20109363143,167.75,167.75,165.43,166.82,-0.93,115456
2018-01-12,Semiconductor,284386877,18721768239,166.82,168.72,166.19,168.17,1.35,110981
2018-01-15,Semiconductor,350138633,23821510596,168.17,170.36,168.17,170.36,2.19,140265
2018-01-16,Semiconductor,377534287,26317130418,170.36,170.97,169.42,170.97,0.61,163165
2018-01-17,Semiconductor,401562938,29089321764,170.97,172.07,169.77,171.45,0.48,170671
2018-01-18,Semiconductor,439249863,38242428621,171.45,176.53,171.45,175.49,4.04,184820
2018-01-19,Semiconductor,395983318,35434141253,175.49,178.89,175.49,178.89,3.4,167276
2018-01-22,Semiconductor,457589015,36821683270,178.89,182.48,178.89,182.43,3.54,176450
2018-01-23,Semiconductor,613925682,40218606915,182.43,184.73,182.43,184.73,2.3,224145
2018-01-24,Semiconductor,415187748,32692727916,184.73,184.73,179.57,180.42,-4.31,165231
2018-01-25,Semiconductor,592843621,38875787055,180.42,183.99,179.19,179.92,-0.5,207731
2018-01-26,Semiconductor,495779717,34609274435,179.92,180.01,177.44,178.71,-1.21,186078
2018-01-29,Semiconductor,441269772,30223587562,178.71,182.49,178.71,180.68,1.97,185620
2018-01-30,Semiconductor,421583933,30263733970,180.68,180.68,177.09,177.39,-3.29,173746
2018-01-31,Semiconductor,480784880,35221641219,177.39,179.76,176.67,178.4,1.01,179149
2018-02-01,Semiconductor,447897491,32474270106,178.4,182.05,178.4,180.91,2.51,187542
2018-02-02,Semiconductor,362801923,25348884467,180.91,181.34,178.39,180.96,0.05,147332
2018-02-05,Semiconductor,408398046,30803718336,180.96,180.96,174.86,176.72,-4.24,167862
2018-02-06,Semiconductor,729065629,52490958594,176.72,176.72,163.97,167.12,-9.6,261512
2018-02-07,Semiconductor,483072401,42291103671,167.12,171.65,167.12,168.11,0.99,185749
2018-02-08,Semiconductor,372968480,25249238954,168.11,169.16,166.59,166.91,-1.2,149898
2018-02-09,Semiconductor,510247040,36395034643,166.91,166.91,159.76,163.36,-3.55,186259
2018-02-12,Semiconductor,341157961,25058622658,163.36,166.34,163.36,165.63,2.27,124354
2018-02-21,Semiconductor,623417063,44319896012,165.63,171.5,165.63,170.81,5.18,166635
2018-02-22,Semiconductor,520821611,31472008979,170.81,171.27,168.79,169.15,-1.66,140577
2018-02-23,Semiconductor,348591942,25068793944,169.15,172.32,169.15,172.07,2.92,149432
2018-02-26,Semiconductor,331763337,26263451226,172.07,173.87,172.07,172.91,0.84,147262
2018-02-27,Semiconductor,472659142,32577376703,172.91,175.58,172.88,172.88,-0.03,154492
2018-03-01,Semiconductor,320446481,26372546210,172.88,172.88,170.4,171.27,-1.61,125483
2018-03-02,Semiconductor,280179737,24332291380,171.27,171.27,168.54,169.76,-1.51,123554
2018-03-05,Semiconductor,277807261,23203361704,169.76,171.33,169.6,170.07,0.31,132359
2018-03-06,Semiconductor,342431761,29317258474,170.07,175.18,170.07,175.18,5.11,151826
2018-03-07,Semiconductor,384457558,29191161325,175.18,175.18,173.23,173.53,-1.65,167964
2018-03-08,Semiconductor,588984363,29753622439,173.53,177.08,173.53,176.0,2.47,187497
2018-03-09,Semiconductor,609936679,31524807137,176.0,177.29,176.0,176.92,0.92,203323
2018-03-12,Semiconductor,467255688,33017974915,176.92,180.07,176.92,179.19,2.27,201238
2018-03-13,Semiconductor,506763955,35136250025,179.19,182.53,179.19,182.53,3.34,196458
2018-03-14,Semiconductor,369803922,26000382629,182.53,182.53,180.41,181.23,-1.3,160839
2018-03-15,Semiconductor,338526772,23153285461,181.23,181.82,180.35,180.48,-0.75,147854
2018-03-16,Semiconductor,499939152,41525916961,180.48,181.17,177.62,180.48,0.0,183034
2018-03-19,Semiconductor,355507806,28772815281,180.48,181.98,178.77,181.27,0.79,159126
2018-03-20,Semiconductor,276223168,23515296540,181.27,181.27,179.32,180.34,-0.93,127000
2018-03-21,Semiconductor,407162783,33449468229,180.34,181.84,179.57,180.4,0.06,186975
2018-03-22,Semiconductor,397376961,29688145279,180.4,181.84,178.5,179.4,-1.0,178114
2018-03-23,Semiconductor,383514988,31615937516,179.4,179.4,174.06,175.09,-4.31,158120
2018-03-26,Semiconductor,283901643,26868316150,175.09,175.09,173.15,174.96,-0.13,125213
2018-03-27,Semiconductor,426023555,31077041387,174.96,179.44,174.96,179.44,4.48,170137
2018-03-28,Semiconductor,377380914,28629029354,179.44,179.44,175.09,175.55,-3.89,172150
2018-03-29,Semiconductor,293804761,24043743041,175.55,176.64,174.06,174.95,-0.6,128602
2018-03-30,Semiconductor,308276881,22345591132,174.95,178.27,174.95,176.21,1.26,135419
2018-03-31,Semiconductor,179481292,10845199863,176.21,177.77,176.21,177.14,0.93,84424
2018-04-02,Semiconductor,269744254,18795621902,177.14,178.31,175.66,176.43,-0.71,116681
2018-04-03,Semiconductor,273139881,23366694994,176.43,176.43,173.49,174.75,-1.68,120456
2018-04-09,Semiconductor,318719650,24607712726,174.75,177.03,174.31,175.14,0.39,129067
2018-04-10,Semiconductor,295052861,21304887871,175.14,177.45,174.33,175.56,0.42,129668
2018-04-11,Semiconductor,289845577,22425530727,175.56,177.72,175.56,176.98,1.42,127837
2018-04-12,Semiconductor,241532137,19314799546,176.98,177.56,174.55,175.22,-1.76,111984
2018-04-13,Semiconductor,306517893,22666992459,175.22,176.41,175.09,175.73,0.51,133910
2018-04-16,Semiconductor,302704958,23360762192,175.73,175.77,174.61,175.35,-0.38,134022
2018-04-17,Semiconductor,410416295,30381296565,175.35,175.56,171.48,171.77,-3.58,161660
2018-04-18,Semiconductor,347437852,36593851691,171.77,175.09,171.77,172.74,0.97,153309
2018-04-19,Semiconductor,346421719,32879726219,172.74,176.94,172.74,176.82,4.08,160126
2018-04-20,Semiconductor,409671867,49512056326,176.82,176.82,167.2,167.56,-9.26,174972
2018-04-23,Semiconductor,275223539,30148702292,167.56,167.56,165.5,165.85,-1.71,118909
2018-04-24,Semiconductor,375030161,29352251588,165.85,165.85,163.3,164.83,-1.02,153145
2018-04-25,Semiconductor,366699668,28225637642,164.83,164.83,162.51,163.62,-1.21,152137
2018-04-26,Semiconductor,369170716,28787390404,163.62,164.39,160.73,161.21,-2.41,142597
2018-04-27,Semiconductor,315134506,24381683386,161.21,163.9,160.97,162.97,1.76,122869
2018-04-30,Semiconductor,331725426,26202375607,162.97,164.96,161.2,164.46,1.49,128350
2018-05-02,Semiconductor,413697677,28942390286,164.46,165.05,161.3,161.69,-2.77,153569
2018-05-03,Semiconductor,331279035,26085246740,161.69,161.69,159.23,159.58,-2.11,142652
2018-05-04,Semiconductor,284563434,20809507390,159.58,162.36,159.58,161.56,1.98,121431
2018-05-07,Semiconductor,280783831,19936614513,161.56,163.58,160.69,161.58,0.02,123831
2018-05-08,Semiconductor,320691838,25173001567,161.58,164.61,161.58,164.29,2.71,134420
2018-05-09,Semiconductor,330325227,24565346222,164.29,166.7,164.29,165.41,1.12,143794
2018-05-10,Semiconductor,270552860,20481206404,165.41,166.85,165.35,165.7,0.29,126914
2018-05-11,Semiconductor,340738424,27268851045,165.7,168.27,165.7,167.61,1.91,152614
2018-05-14,Semiconductor,317068473,22147834934,167.61,168.86,167.61,168.24,0.63,139128
2018-05-15,Semiconductor,318198198,23879381562,168.24,169.14,166.31,166.85,-1.39,144641
2018-05-16,Semiconductor,576626981,32328036930,166.85,167.77,166.22,167.54,0.69,228275
2018-05-17,Semiconductor,477518157,30912115287,167.54,168.58,164.76,164.76,-2.78,189521
2018-05-18,Semiconductor,346854684,24404477832,164.76,165.38,163.14,163.26,-1.5,154724
2018-05-21,Semiconductor,353703588,20705489126,163.26,167.03,163.26,166.4,3.14,156928
2018-05-22,Semiconductor,343647253,22862790306,166.4,169.06,166.29,166.29,-0.11,143361
2018-05-23,Semiconductor,319176395,23188815757,166.29,168.05,166.14,166.27,-0.02,138282
2018-05-24,Semiconductor,299398120,18618128017,166.27,167.46,166.19,166.91,0.64,128398
2018-05-25,Semiconductor,358245525,21792611197,166.91,167.61,166.33,166.87,-0.04,157911
2018-05-28,Semiconductor,412079910,25848231110,166.87,167.81,165.81,166.1,-0.77,183283
2018-05-29,Semiconductor,487426693,29735920477,166.1,166.1,164.26,165.2,-0.9,211592
2018-05-30,Semiconductor,599269927,37721449810,165.2,165.2,162.0,162.41,-2.79,246734
2018-05-31,Semiconductor,703182155,54039968562,162.41,164.48,162.37,164.48,2.07,242579
2018-06-01,Semiconductor,430876496,27346621693,164.48,165.74,164.35,164.56,0.08,171296
2018-06-04,Semiconductor,435764596,30208888459,164.56,168.02,164.56,167.96,3.4,183546
2018-06-05,Semiconductor,456233217,30542180846,167.96,168.72,166.2,167.74,-0.22,195826
2018-06-06,Semiconductor,442590982,27592567140,167.74,168.84,167.08,168.71,0.97,172240
2018-06-07,Semiconductor,454197345,26289665195,168.71,169.81,167.76,168.93,0.22,170234
2018-06-08,Semiconductor,482490185,28226077355,168.93,168.93,166.41,167.0,-1.93,198126
2018-06-11,Semiconductor,523788311,30142944568,167.0,167.32,166.12,166.79,-0.21,198624
2018-06-12,Semiconductor,785384037,40134632393,166.79,167.97,165.39,167.97,1.18,267658
2018-06-13,Semiconductor,829059431,40059115717,167.97,169.52,167.57,169.4,1.43,252285
2018-06-14,Semiconductor,573446346,33197516772,169.4,169.4,166.01,166.01,-3.39,206934
2018-06-15,Semiconductor,546971886,37109083860,166.01,168.57,164.67,168.57,2.56,185610
2018-06-19,Semiconductor,526318738,36403123741,168.57,168.57,164.35,164.63,-3.94,195626
2018-06-20,Semiconductor,504950753,31989208667,164.63,165.73,163.27,164.76,0.13,203884
2018-06-21,Semiconductor,415561042,26993652800,164.76,166.17,164.76,165.43,0.67,171596
2018-06-22,Semiconductor,429397159,28682717150,165.43,165.67,163.28,165.67,0.24,173024
2018-06-25,Semiconductor,379991047,28680599296,165.67,165.67,160.29,160.29,-5.38,165676
2018-06-26,Semiconductor,397302209,30767146792,160.29,160.29,156.34,158.03,-2.26,179837
2018-06-27,Semiconductor,372980971,27463437120,158.03,159.25,156.97,157.01,-1.02,161242
2018-06-28,Semiconductor,328324588,23630483974,157.01,157.34,154.8,155.88,-1.13,138375
2018-06-29,Semiconductor,307461593,22228936117,155.88,158.92,155.88,158.77,2.89,125850
2018-07-02,Semiconductor,489858885,25902110877,158.77,160.48,157.48,157.48,-1.29,168185
2018-07-03,Semiconductor,419571178,24158239228,157.48,159.91,156.81,157.35,-0.13,171009
2018-07-04,Semiconductor,348754966,19325548184,157.35,159.18,157.35,157.87,0.52,138794
2018-07-05,Semiconductor,330734425,20884837066,157.87,157.87,155.47,155.91,-1.96,147567
2018-07-06,Semiconductor,382543805,25461551536,155.91,157.87,155.91,157.38,1.47,160861
2018-07-09,Semiconductor,371134377,24491608272,157.38,160.63,157.38,159.63,2.25,138409
2018-07-10,Semiconductor,352010668,21516620346,159.63,161.22,159.63,160.46,0.83,145577
2018-07-11,Semiconductor,307001973,19853016151,160.46,160.46,157.85,159.04,-1.42,141310
2018-07-12,Semiconductor,324165512,20747508649,159.04,160.85,158.06,160.1,1.06,128173
2018-07-13,Semiconductor,379359032,23395772017,160.1,162.62,160.1,162.62,2.52,140809
2018-07-16,Semiconductor,293383240,18551506348,162.62,162.87,161.85,161.85,-0.77,126096
2018-07-17,Semiconductor,281188005,22220704080,161.85,162.19,160.66,161.04,-0.81,133744
2018-07-18,Semiconductor,384376574,30761748483,161.04,162.46,161.04,161.52,0.48,161414
2018-07-19,Semiconductor,379813964,27511370635,161.52,163.81,161.52,162.15,0.63,147204
2018-07-20,Semiconductor,469218611,42030512470,162.15,168.49,162.15,168.49,6.34,181153
2018-07-23,Semiconductor,435931611,31863907031,168.49,172.0,168.49,169.65,1.16,136606
2018-07-24,Semiconductor,276417533,22286844314,169.65,169.76,168.2,169.52,-0.13,113582
2018-07-25,Semiconductor,298467618,20433315088,169.52,170.15,168.44,169.74,0.22,119577
2018-07-26,Semiconductor,449268242,23619189364,169.74,170.88,169.14,170.01,0.27,137352
2018-07-27,Semiconductor,372997300,24866586982,170.01,172.49,170.01,172.49,2.48,148871
2018-07-30,Semiconductor,312766269,21123183938,172.49,173.12,171.63,172.53,0.04,129186
