date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-02-18,6165,130000,808990,6.25,6.25,6.19,6.2,-0.05,29
2014-02-19,6165,144019,894587,6.21,6.25,6.18,6.22,0.02,42
2014-02-20,6165,175125,1090565,6.26,6.26,6.2,6.24,0.02,49
2014-02-21,6165,195925,1218353,6.25,6.25,6.19,6.2,-0.04,65
2014-02-24,6165,105000,650920,6.22,6.23,6.17,6.2,0.0,27
2014-02-25,6165,101079,626744,6.2,6.22,6.19,6.2,0.0,34
2014-02-26,6165,223050,1388150,6.18,6.25,6.18,6.23,0.03,68
2014-02-27,6165,957000,6331410,6.25,6.66,6.25,6.66,0.43,184
2014-03-03,6165,2791805,19623159,6.85,7.12,6.7,7.12,0.46,539
2014-03-04,6165,2879935,21518546,7.27,7.61,7.26,7.48,0.36,880
2014-03-05,6165,1838065,13504871,7.61,7.63,7.16,7.35,-0.13,504
2014-03-06,6165,804000,5808360,7.35,7.35,7.05,7.13,-0.22,255
2014-03-07,6165,788000,5747570,7.18,7.39,7.15,7.15,0.02,245
2014-03-10,6165,285001,2035187,7.2,7.28,7.06,7.07,-0.08,128
2014-03-11,6165,449100,3164340,7.0,7.17,6.97,6.99,-0.08,174
2014-03-12,6165,327805,2265581,6.99,7.07,6.85,6.91,-0.08,106
2014-03-13,6165,311251,2146033,6.8,7.09,6.8,6.89,-0.02,132
2014-03-14,6165,336025,2282568,6.8,6.95,6.7,6.75,-0.14,130
2014-03-17,6165,345000,2349000,6.79,6.94,6.75,6.93,0.18,111
2014-03-18,6165,250030,1724657,6.9,7.0,6.85,6.93,0.0,115
2014-03-19,6165,1921837,14006662,7.0,7.41,6.99,7.41,0.48,406
2014-03-20,6165,1902819,14137235,7.54,7.59,7.2,7.26,-0.15,560
2014-03-21,6165,695000,5056250,7.18,7.49,7.16,7.25,-0.01,171
2014-03-24,6165,553000,3973980,7.25,7.38,6.78,7.12,-0.13,139
2014-03-25,6165,264665,1920178,7.22,7.32,7.2,7.25,0.13,86
2014-03-26,6165,205222,1485676,7.28,7.28,7.21,7.21,-0.04,89
2014-03-27,6165,166000,1194810,7.26,7.26,7.16,7.23,0.02,46
2014-03-28,6165,471000,3388270,7.33,7.33,7.16,7.17,-0.06,67
2014-03-31,6165,31211,223917,7.25,7.25,7.13,7.15,-0.02,19
2014-04-01,6165,464629,3255595,7.18,7.19,6.97,7.0,-0.15,103
2014-04-02,6165,499000,3499080,7.0,7.15,6.85,7.0,0.0,96
2014-04-03,6165,272712,1911252,7.1,7.1,6.97,6.97,-0.03,78
2014-04-07,6165,73000,497920,6.9,6.95,6.7,6.81,-0.16,32
2014-04-08,6165,153000,1043340,6.81,6.9,6.7,6.89,0.08,66
2014-04-09,6165,208149,1452470,6.89,7.1,6.88,7.03,0.14,52
2014-04-10,6165,252144,1778358,7.03,7.13,6.9,7.03,0.0,79
2014-04-11,6165,258671,1801159,6.97,7.05,6.89,7.0,-0.03,47
2014-04-14,6165,291000,2025020,7.0,7.04,6.88,6.88,-0.12,82
2014-04-15,6165,236000,1615560,6.9,6.92,6.7,6.81,-0.07,72
2014-04-16,6165,139000,951700,6.81,6.95,6.75,6.86,0.05,68
2014-04-17,6165,197000,1373690,6.89,7.06,6.89,7.0,0.14,56
2014-04-18,6165,131001,917236,7.03,7.03,6.95,6.99,-0.01,40
2014-04-21,6165,178118,1250207,6.96,7.15,6.95,7.1,0.11,36
2014-04-22,6165,226000,1601040,7.1,7.11,7.0,7.07,-0.03,73
2014-04-23,6165,368503,2610810,7.1,7.15,6.99,7.07,0.0,85
2014-04-24,6165,138344,967008,7.05,7.06,6.89,7.05,-0.02,52
2014-04-25,6165,334100,2334571,7.05,7.1,6.9,7.0,-0.05,56
2014-04-28,6165,522859,3721521,7.0,7.22,7.0,7.22,0.22,134
2014-04-29,6165,657177,4990243,7.3,7.72,7.26,7.72,0.5,142
2014-04-30,6165,1050600,8677954,8.26,8.26,8.26,8.26,0.54,306
2014-05-02,6165,5157574,44564935,8.83,8.83,8.05,8.46,0.2,1156
2014-05-05,6165,1379828,11371137,8.4,8.47,8.01,8.35,-0.11,382
2014-05-06,6165,615518,5007599,8.26,8.26,8.1,8.18,-0.17,177
2014-05-07,6165,905156,7584811,8.18,8.55,8.18,8.27,0.09,279
2014-05-08,6165,372156,3081091,8.2,8.45,8.2,8.27,0.0,134
2014-05-09,6165,392125,3216815,8.27,8.39,8.1,8.24,-0.03,148
2014-05-12,6165,311362,2539244,8.3,8.3,8.04,8.1,-0.14,102
2014-05-13,6165,390000,3225590,8.4,8.4,8.1,8.19,0.09,99
2014-05-14,6165,874000,6765440,8.05,8.1,7.62,7.62,-0.57,207
2014-05-15,6165,311250,2340955,7.5,7.62,7.34,7.5,-0.12,111
2014-05-16,6165,843978,6743171,7.5,8.02,7.5,8.02,0.52,144
2014-05-19,6165,2702168,23015000,8.0,8.58,7.88,8.46,0.44,324
2014-05-20,6165,4715318,42373610,8.46,9.05,8.46,9.05,0.59,568
2014-05-21,6165,6317912,60606643,9.4,9.68,9.1,9.68,0.63,872
2014-05-22,6165,2926828,28473068,9.9,10.0,9.35,9.64,-0.04,716
2014-05-23,6165,5408367,54814379,9.64,10.3,9.52,10.25,0.61,948
2014-05-26,6165,3932158,39503720,10.2,10.5,9.8,10.25,0.0,738
2014-05-27,6165,4364344,45890348,10.25,10.95,9.85,10.95,0.7,864
2014-05-28,6165,7417459,85087520,11.45,11.7,11.1,11.7,0.75,1191
2014-05-29,6165,2185496,25201550,11.55,11.85,11.2,11.5,-0.2,635
2014-05-30,6165,1521183,17281414,11.5,11.65,11.1,11.2,-0.3,438
2014-06-03,6165,3811338,44351666,11.4,11.95,11.4,11.7,0.5,762
2014-06-04,6165,1439970,16724047,11.3,11.9,11.2,11.7,0.0,443
2014-06-05,6165,2515274,30514240,11.7,12.4,11.65,12.3,0.6,682
2014-06-06,6165,1736999,21149488,12.3,12.6,12.0,12.05,-0.25,499
2014-06-09,6165,3218300,36569975,12.05,12.05,11.25,11.25,-0.8,701
2014-06-10,6165,2721318,28872488,11.0,11.0,10.5,10.5,-0.75,603
2014-06-11,6165,4590399,45979477,9.77,10.7,9.77,10.45,-0.05,988
2014-06-12,6165,1880612,18817486,10.05,10.25,9.72,9.88,-0.57,627
2014-06-13,6165,2850091,26759909,9.5,9.68,9.22,9.3,-0.58,685
2014-06-16,6165,1998794,19677510,9.3,9.95,9.3,9.95,0.65,498
2014-06-17,6165,1510349,15340940,10.3,10.3,10.0,10.1,0.15,514
2014-06-18,6165,1120420,10876630,10.1,10.1,9.4,9.69,-0.41,421
2014-06-19,6165,718020,6848798,9.69,9.8,9.38,9.47,-0.22,290
2014-06-20,6165,1424275,13987008,9.6,10.1,9.4,9.8,0.33,626
2014-06-23,6165,1961263,18227627,9.8,9.88,9.12,9.12,-0.68,568
2014-06-24,6165,807070,7355454,8.9,9.35,8.6,9.24,0.12,301
2014-06-25,6165,951030,8590400,9.19,9.22,8.92,9.1,-0.14,355
2014-06-26,6165,747426,6749714,9.1,9.12,8.92,9.1,0.0,246
2014-06-27,6165,402604,3642487,9.18,9.2,8.96,9.02,-0.08,145
2014-06-30,6165,1821312,17133169,9.05,9.65,9.03,9.65,0.63,451
2014-07-01,6165,1889404,18564443,9.8,9.96,9.67,9.79,0.14,644
2014-07-02,6165,1837086,18223934,10.0,10.2,9.56,9.66,-0.13,674
2014-07-03,6165,717211,6985942,9.6,9.9,9.6,9.65,-0.01,252
2014-07-04,6165,877845,8318028,9.71,9.76,9.25,9.35,-0.3,284
2014-07-07,6165,459021,4327275,9.36,9.6,9.36,9.38,0.03,175
2014-07-08,6165,542010,5117793,9.58,9.58,9.36,9.42,0.04,141
2014-07-09,6165,577031,5466553,9.42,9.6,9.37,9.51,0.09,173
2014-07-10,6165,1946391,19667868,9.6,10.15,9.6,10.15,0.64,433
2014-07-11,6165,3946050,41144567,10.65,10.7,10.05,10.35,0.2,1063
2014-07-14,6165,1206300,12717470,10.4,10.8,10.4,10.5,0.15,410
2014-07-15,6165,1001300,10336610,10.6,10.6,10.2,10.3,-0.2,319
2014-07-16,6165,776251,7946410,10.5,10.5,10.1,10.1,-0.2,240
2014-07-17,6165,1062503,10633749,10.1,10.15,9.86,9.99,-0.11,288
2014-07-18,6165,569717,5636055,10.0,10.0,9.75,9.8,-0.19,190
2014-07-21,6165,628000,6177320,9.82,9.97,9.71,9.75,-0.05,171
2014-07-22,6165,532000,5253710,9.76,10.0,9.75,9.9,0.15,181
2014-07-24,6165,439100,4331353,9.95,10.0,9.81,9.87,-0.03,116
2014-07-25,6165,878298,8472290,9.87,9.99,9.4,9.53,-0.34,273
2014-07-28,6165,363251,3474032,9.53,9.67,9.53,9.62,0.09,130
2014-07-29,6165,823785,8106344,9.62,9.98,9.62,9.63,0.01,272
2014-07-30,6165,480000,4638380,9.7,9.89,9.58,9.6,-0.03,132
2014-07-31,6165,865000,8420490,9.6,9.84,9.6,9.84,0.24,173
2014-08-01,6165,3939517,40186277,9.8,10.5,9.8,10.5,0.66,521
2014-08-04,6165,8079321,88885544,11.2,11.2,10.8,11.2,0.7,1391
2014-08-05,6165,7151741,81354138,10.95,11.95,10.5,11.75,0.55,1727
2014-08-06,6165,6598049,78241489,11.75,12.4,11.35,12.15,0.4,1304
2014-08-07,6165,5057974,63525156,11.9,13.0,11.9,13.0,0.85,1322
2014-08-08,6165,6075995,80064578,12.9,13.75,12.6,13.0,0.0,1780
2014-08-11,6165,3655180,45988128,13.0,13.2,12.1,12.1,-0.9,1218
2014-08-12,6165,4251036,48685911,11.3,11.8,11.3,11.4,-0.7,1118
2014-08-13,6165,2975743,36019774,11.5,12.15,11.5,12.15,0.75,544
2014-08-14,6165,2724291,32680692,12.0,12.2,11.7,12.05,-0.1,742
2014-08-15,6165,2914281,33551474,12.0,12.0,11.25,11.4,-0.65,697
2014-08-18,6165,2183000,23781750,11.4,11.4,10.65,10.8,-0.6,577
2014-08-19,6165,1337481,15257404,11.1,11.55,10.8,11.55,0.75,446
2014-08-20,6165,1268968,14946575,11.55,12.05,11.55,11.75,0.2,452
2014-08-21,6165,773167,8874853,11.65,11.65,11.3,11.5,-0.25,222
2014-08-22,6165,768289,8908280,11.55,11.75,11.45,11.75,0.25,261
2014-08-25,6165,1383503,16720686,12.3,12.4,11.9,12.15,0.4,367
2014-08-26,6165,1525678,18566250,12.15,12.4,11.9,11.9,-0.25,325
2014-08-27,6165,701168,8304898,12.0,12.15,11.7,11.7,-0.2,247
2014-08-28,6165,476293,5660356,11.75,12.1,11.7,11.85,0.15,165
2014-08-29,6165,568138,6676435,11.85,11.85,11.6,11.6,-0.25,193
2014-09-01,6165,787904,9152895,11.9,11.9,11.5,11.55,-0.05,166
2014-09-02,6165,1316680,15539974,11.45,12.25,11.35,11.85,0.3,403
2014-09-03,6165,567048,6674052,11.65,12.0,11.6,11.6,-0.25,201
2014-09-04,6165,339000,3945400,11.85,11.85,11.5,11.5,-0.1,142
2014-09-05,6165,229139,2648655,11.5,11.75,11.5,11.6,0.1,103
2014-09-09,6165,266251,3070661,11.6,11.7,11.4,11.65,0.05,113
2014-09-10,6165,376528,4320666,11.6,11.65,11.3,11.35,-0.3,128
2014-09-11,6165,376000,4262250,11.35,11.5,11.15,11.25,-0.1,132
2014-09-12,6165,925050,10054280,11.25,11.25,10.5,10.7,-0.55,274
2014-09-15,6165,280000,3007900,10.7,11.0,10.65,10.7,0.0,95
2014-09-16,6165,200000,2153750,10.8,10.85,10.65,10.65,-0.05,78
2014-09-17,6165,701201,7285090,10.7,10.85,10.1,10.2,-0.45,244
2014-09-18,6165,344000,3638200,10.2,10.8,10.2,10.65,0.45,135
2014-09-19,6165,551253,5896856,10.65,10.9,10.55,10.55,-0.1,138
2014-09-22,6165,1066201,11838261,10.8,11.25,10.8,11.25,0.7,311
2014-09-23,6165,962749,10987750,11.3,11.65,11.25,11.35,0.1,324
2014-09-24,6165,608000,6963200,11.6,11.6,11.2,11.5,0.15,172
2014-09-25,6165,520000,5845700,11.5,11.55,11.0,11.1,-0.4,137
2014-09-26,6165,116000,1303950,11.1,11.4,11.1,11.2,0.1,44
2014-09-29,6165,354000,4042050,11.2,11.55,11.2,11.45,0.25,97
2014-09-30,6165,245000,2772000,11.45,11.6,11.15,11.2,-0.25,95
2014-10-01,6165,241268,2723038,11.25,11.4,11.15,11.15,-0.05,76
2014-10-02,6165,561000,6296500,11.2,11.4,11.05,11.05,-0.1,100
2014-10-03,6165,281000,3083550,11.05,11.25,10.75,10.85,-0.2,97
2014-10-06,6165,174000,1935950,11.4,11.4,10.9,11.2,0.35,57
2014-10-07,6165,144000,1611500,11.3,11.3,11.05,11.2,0.0,59
2014-10-08,6165,202050,2265505,11.05,11.35,11.05,11.1,-0.1,66
2014-10-09,6165,359026,3934683,11.1,11.3,10.7,11.0,-0.1,106
2014-10-13,6165,343155,3735689,10.8,11.15,10.5,11.0,0.0,100
2014-10-14,6165,211000,2294050,10.85,11.0,10.7,11.0,0.0,75
2014-10-15,6165,458176,5069053,11.0,11.2,10.8,11.2,0.2,164
2014-10-16,6165,3024180,34843048,11.35,11.95,11.05,11.95,0.75,628
2014-10-17,6165,1593129,19205389,12.25,12.4,11.5,11.5,-0.45,662
2014-10-20,6165,1096000,12220200,11.7,11.75,10.7,11.25,-0.25,405
2014-10-21,6165,1068689,11720231,11.15,11.3,11.0,11.1,-0.15,180
2014-10-22,6165,1003079,11102090,11.35,11.65,11.0,11.35,0.25,211
2014-10-23,6165,1914100,22846210,11.35,12.1,11.35,12.1,0.75,508
2014-10-24,6165,1223155,14607198,12.1,12.3,11.55,11.55,-0.55,471
2014-10-27,6165,872277,9890657,11.55,11.75,11.0,11.45,-0.1,286
2014-10-28,6165,386285,4519327,11.45,12.0,11.25,11.95,0.5,176
2014-10-29,6165,666000,7765500,12.1,12.1,11.35,11.7,-0.25,234
2014-10-30,6165,169326,1947216,11.5,11.65,11.45,11.45,-0.25,78
2014-10-31,6165,689000,7757600,11.5,11.5,11.05,11.25,-0.2,215
2014-11-03,6165,392000,4433600,11.3,11.5,11.15,11.3,0.05,174
2014-11-04,6165,103125,1152137,11.2,11.3,11.1,11.15,-0.15,62
2014-11-05,6165,162328,1806274,11.15,11.45,11.05,11.1,-0.05,84
2014-11-06,6165,754000,8203100,11.1,11.1,10.7,10.9,-0.2,265
2014-11-07,6165,326050,3498232,10.9,10.9,10.6,10.7,-0.2,134
2014-11-10,6165,285000,3059200,10.7,10.9,10.6,10.65,-0.05,100
2014-11-11,6165,422000,4394700,10.7,10.7,10.3,10.4,-0.25,158
2014-11-12,6165,505000,5177250,10.2,10.55,10.15,10.35,-0.05,151
2014-11-13,6165,226000,2336550,10.25,10.45,10.25,10.45,0.1,69
2014-11-14,6165,213000,2244050,10.5,10.65,10.45,10.55,0.1,93
2014-11-17,6165,144000,1502800,10.55,10.55,10.35,10.4,-0.15,58
2014-11-18,6165,296000,3001250,10.35,10.35,9.7,10.3,-0.1,93
2014-11-19,6165,590075,5854487,10.3,10.3,9.78,10.2,-0.1,180
2014-11-20,6165,128000,1297550,10.15,10.25,10.0,10.25,0.05,61
2014-11-21,6165,634307,6368300,10.3,10.3,9.9,10.2,-0.05,133
2014-11-24,6165,170041,1723964,10.3,10.3,10.0,10.15,-0.05,81
2014-11-25,6165,200000,2034450,10.0,10.25,10.0,10.25,0.1,96
2014-11-26,6165,906000,8994500,10.1,10.2,10.05,10.15,-0.1,52
2014-11-27,6165,1141468,12092226,10.15,10.85,10.15,10.85,0.7,243
2014-11-28,6165,541101,5805560,10.75,11.0,10.45,10.6,-0.25,224
2014-12-01,6165,203999,2096689,9.9,10.65,9.9,10.45,-0.15,80
2014-12-02,6165,130000,1329300,10.25,10.4,10.05,10.2,-0.25,62
2014-12-03,6165,217884,2242455,10.2,10.45,10.2,10.4,0.2,92
2014-12-04,6165,112551,1176025,10.5,10.6,10.35,10.4,0.0,53
2014-12-05,6165,130000,1337200,10.4,10.45,10.2,10.35,-0.05,55
2014-12-08,6165,148222,1513670,10.35,10.4,10.1,10.1,-0.25,69
2014-12-09,6165,159377,1626757,10.3,10.3,10.1,10.2,0.1,44
2014-12-10,6165,341000,3583900,10.35,10.65,10.35,10.4,0.2,137
2014-12-11,6165,369251,3894110,10.4,10.65,10.25,10.65,0.25,115
2014-12-12,6165,256734,2678409,10.65,10.65,10.3,10.35,-0.3,96
2014-12-15,6165,198019,2031196,10.4,10.4,10.15,10.35,0.0,68
2014-12-16,6165,243000,2548450,10.35,10.65,10.3,10.35,0.0,85
2014-12-17,6165,149000,1527200,10.3,10.45,10.2,10.2,-0.15,53
2014-12-18,6165,110075,1126761,10.2,10.3,10.2,10.2,0.0,44
2014-12-19,6165,168000,1708400,10.2,10.25,10.05,10.2,0.0,63
2014-12-22,6165,190075,1920307,10.1,10.25,10.0,10.15,-0.05,62
2014-12-23,6165,130546,1336263,10.3,10.3,10.15,10.15,0.0,44
2014-12-24,6165,190257,1970497,10.05,10.6,10.05,10.35,0.2,79
2014-12-25,6165,104069,1074407,10.5,10.5,10.2,10.25,-0.1,37
2014-12-26,6165,91000,938350,10.25,10.45,10.1,10.35,0.1,33
2014-12-27,6165,57000,590200,10.25,10.45,10.25,10.45,0.1,26
2014-12-29,6165,560050,5994276,10.45,11.1,10.45,10.6,0.15,157
2014-12-30,6165,987036,10666341,10.5,11.0,10.5,10.95,0.35,232
2014-12-31,6165,953000,10476650,11.0,11.1,10.9,11.0,0.05,251
2015-01-05,6165,391000,4359800,11.4,11.4,11.0,11.05,0.05,160
2015-01-06,6165,540677,6039813,11.0,11.3,10.95,11.2,0.15,178
2015-01-07,6165,429147,4839260,11.2,11.4,11.2,11.25,0.05,125
2015-01-08,6165,383251,4325186,11.3,11.4,11.2,11.35,0.1,91
2015-01-09,6165,340001,3867211,11.35,11.45,11.3,11.35,0.0,90
2015-01-12,6165,622025,7247190,11.4,11.95,11.35,11.7,0.35,196
2015-01-13,6165,1169479,14090821,11.75,12.3,11.75,11.95,0.25,327
2015-01-14,6165,470000,5582550,12.0,12.2,11.8,11.85,-0.1,127
2015-01-15,6165,552000,6575150,11.7,12.0,11.7,11.85,0.0,122
2015-01-16,6165,187755,2216208,11.85,11.9,11.7,11.75,-0.1,71
2015-01-19,6165,311007,3637781,11.7,11.85,11.6,11.6,-0.15,79
2015-01-20,6165,501125,5935575,11.6,12.0,11.6,11.8,0.2,147
2015-01-21,6165,131000,1535550,11.8,11.9,11.65,11.8,0.0,49
2015-01-22,6165,293000,3421650,11.8,11.8,11.6,11.6,-0.2,110
2015-01-23,6165,376798,4352516,11.75,11.75,11.4,11.4,-0.2,108
2015-01-26,6165,324000,3726450,11.5,11.8,11.4,11.4,0.0,98
2015-01-27,6165,755232,8851684,11.4,11.9,11.4,11.9,0.5,241
2015-01-28,6165,1437364,17178746,11.95,12.1,11.75,12.0,0.1,310
2015-01-29,6165,6361243,74734339,12.05,12.25,11.95,12.2,0.2,375
2015-01-30,6165,6616000,78227900,12.35,12.55,12.1,12.2,0.0,378
2015-02-02,6165,459657,5532849,12.1,12.2,11.85,12.2,0.0,166
2015-02-03,6165,296421,3563502,12.2,12.2,11.8,12.05,-0.15,89
2015-02-04,6165,266283,3182339,12.0,12.05,11.85,11.85,-0.2,97
2015-02-05,6165,349700,4166459,11.65,12.0,11.65,11.9,0.05,104
2015-02-06,6165,566677,6739520,11.9,11.95,11.75,11.75,-0.15,96
2015-02-09,6165,686641,8057399,11.75,11.8,11.65,11.8,0.05,134
2015-02-10,6165,545359,6456785,11.9,11.95,11.8,11.8,0.0,80
2015-02-11,6165,352081,4154239,11.65,12.0,11.65,11.7,-0.1,107
2015-02-12,6165,1377732,16679257,11.75,12.25,11.75,12.2,0.5,363
2015-02-13,6165,1068127,13123647,12.3,12.45,12.2,12.3,0.1,249
2015-02-24,6165,325353,3989155,12.3,12.35,12.2,12.3,0.0,100
2015-02-25,6165,344499,4211487,12.3,12.3,12.15,12.25,-0.05,102
2015-02-26,6165,981000,11690550,12.15,12.15,11.65,11.85,-0.4,230
2015-03-02,6165,321200,3782540,11.85,11.85,11.7,11.75,-0.1,89
2015-03-03,6165,343874,4072913,11.75,12.05,11.75,11.85,0.1,109
2015-03-04,6165,283050,3357037,11.65,12.0,11.65,11.8,-0.05,125
2015-03-05,6165,241000,2835000,11.65,11.95,11.65,11.85,0.05,75
2015-03-06,6165,188125,2205305,11.75,11.8,11.7,11.7,-0.15,67
2015-03-09,6165,460980,5427665,11.6,11.9,11.6,11.8,0.1,95
2015-03-10,6165,557021,6621549,11.75,12.0,11.75,11.9,0.1,152
2015-03-11,6165,597355,7097573,11.9,11.95,11.75,11.9,0.0,113
2015-03-12,6165,546193,6526046,11.85,12.05,11.8,12.0,0.1,143
2015-03-13,6165,288030,3424454,12.0,12.05,11.8,11.9,-0.1,68
2015-03-16,6165,1479000,17729650,11.9,12.3,11.75,12.1,0.2,240
2015-03-17,6165,981335,11866319,12.1,12.25,11.9,11.9,-0.2,162
2015-03-18,6165,235050,2813040,11.9,12.1,11.85,11.85,-0.05,86
2015-03-19,6165,596050,7029335,11.85,11.9,11.7,11.75,-0.1,149
2015-03-20,6165,308040,3600914,11.75,11.85,11.55,11.65,-0.1,101
2015-03-23,6165,495000,5824850,11.6,11.9,11.6,11.65,0.0,127
2015-03-24,6165,149166,1740466,11.65,11.8,11.6,11.6,-0.05,54
2015-03-25,6165,158116,1843289,11.6,11.75,11.55,11.6,0.0,42
2015-03-26,6165,206000,2396650,11.6,11.75,11.55,11.7,0.1,56
2015-03-27,6165,92000,1077650,11.8,11.8,11.65,11.7,0.0,50
2015-03-30,6165,153000,1765800,11.7,11.7,11.5,11.5,-0.2,63
2015-03-31,6165,507000,5553600,11.5,11.5,10.7,11.1,-0.4,159
2015-04-01,6165,364125,3890650,11.1,11.1,10.55,10.85,-0.25,112
2015-04-02,6165,193251,2089073,10.95,10.95,10.7,10.7,-0.15,51
2015-04-07,6165,201226,2223776,10.7,11.4,10.7,11.4,0.7,81
2015-04-08,6165,971721,11714557,11.6,12.15,11.6,12.15,0.75,249
2015-04-09,6165,1707226,21267829,12.45,12.95,11.9,12.4,0.25,482
2015-04-10,6165,539221,6702933,12.6,12.85,12.15,12.2,-0.2,213
2015-04-13,6165,533482,6332712,12.2,12.2,11.7,11.8,-0.4,230
2015-04-14,6165,1402348,17026758,11.8,12.35,11.8,12.15,0.35,406
2015-04-15,6165,576731,7021694,12.1,12.4,12.0,12.15,0.0,141
2015-04-16,6165,5720025,69694305,12.3,12.35,12.0,12.25,0.1,159
2015-04-17,6165,7268456,91318889,12.5,13.1,12.3,12.8,0.55,890
2015-04-20,6165,5104000,61854750,12.6,12.6,11.95,12.0,-0.8,592
2015-04-21,6165,4168303,47424053,12.0,12.2,11.35,11.5,-0.5,311
2015-04-22,6165,1708251,20330511,11.5,12.0,11.5,11.9,0.4,144
2015-04-23,6165,235064,2797754,11.95,12.2,11.75,11.85,-0.05,93
2015-04-24,6165,3191284,37811000,12.0,12.0,11.7,11.85,0.0,87
2015-04-27,6165,667328,8081470,12.0,12.25,11.9,11.9,0.05,185
2015-04-28,6165,239831,2854303,11.8,12.1,11.8,11.85,-0.05,94
2015-04-29,6165,290000,3390700,11.9,11.95,11.55,11.55,-0.3,113
2015-04-30,6165,169164,1969885,11.9,11.9,11.55,11.55,0.0,84
2015-05-04,6165,225000,2545650,11.55,11.55,11.1,11.35,-0.2,50
2015-05-05,6165,296000,3307600,11.4,11.5,11.05,11.15,-0.2,71
2015-05-06,6165,135000,1509600,11.05,11.3,11.05,11.1,-0.05,61
2015-05-07,6165,315002,3383470,10.35,11.35,10.35,11.0,-0.1,81
2015-05-08,6165,368638,4079930,11.0,11.25,10.8,11.15,0.15,61
2015-05-11,6165,638000,6969850,11.15,11.45,10.55,10.6,-0.55,125
2015-05-12,6165,293659,3126549,10.6,10.8,10.6,10.75,0.15,48
2015-05-13,6165,84000,908400,10.75,10.9,10.75,10.75,0.0,48
2015-05-14,6165,282125,2967805,10.5,10.75,10.4,10.5,-0.25,99
2015-05-15,6165,146000,1525950,10.5,10.7,10.35,10.4,-0.1,60
2015-05-18,6165,137076,1425732,10.5,10.7,10.2,10.4,0.0,51
2015-05-19,6165,397000,3842960,9.68,9.68,9.68,9.68,-0.72,145
2015-05-20,6165,2410584,21875798,9.01,9.9,9.01,9.68,0.0,262
2015-05-21,6165,326209,3166736,9.68,10.0,9.68,9.8,0.12,59
2015-05-22,6165,93209,909707,9.15,9.98,9.15,9.8,0.0,34
2015-05-25,6165,148954,1437683,9.12,9.9,9.12,9.9,0.1,44
2015-05-26,6165,62060,606245,9.79,9.79,9.75,9.75,-0.15,15
2015-05-27,6165,166000,1509310,9.75,9.75,9.07,9.09,-0.66,35
2015-05-28,6165,261000,2212210,9.09,9.09,8.46,8.46,-0.63,46
2015-05-29,6165,637463,5046270,8.0,8.46,7.87,8.45,-0.01,96
2015-06-01,6165,440550,3392591,8.4,8.4,7.61,8.4,-0.05,70
2015-06-02,6165,155150,1232981,7.95,8.35,7.8,8.0,-0.4,31
2015-06-03,6165,162010,1221080,8.0,8.0,7.33,7.36,-0.64,42
2015-06-04,6165,162273,1149317,6.9,7.36,6.9,7.35,-0.01,38
2015-06-05,6165,191389,1350843,7.01,7.34,7.0,7.33,-0.02,34
2015-06-08,6165,74000,520050,7.03,7.04,7.0,7.01,-0.32,19
2015-06-09,6165,172000,1199350,6.8,7.02,6.8,7.02,0.01,18
2015-06-10,6165,40854,285705,7.0,7.02,6.99,7.01,-0.01,20
2015-06-11,6165,229000,1602860,7.0,7.02,6.84,6.84,-0.17,31
2015-06-12,6165,111000,777290,7.0,7.04,7.0,7.0,0.16,18
2015-06-15,6165,37100,260134,7.0,7.04,7.0,7.04,0.04,25
2015-06-16,6165,113000,791960,7.0,7.2,7.0,7.2,0.16,23
2015-06-17,6165,45000,316040,7.05,7.18,7.01,7.18,-0.02,4
2015-06-18,6165,651155,4682881,7.2,7.22,7.01,7.2,0.02,22
2015-06-22,6165,23192,162516,7.01,7.01,7.01,7.01,-0.19,7
2015-06-23,6165,34000,238300,7.01,7.02,7.0,7.0,-0.01,10
2015-06-24,6165,31000,217000,7.0,7.0,7.0,7.0,0.0,6
2015-06-25,6165,61000,425860,7.0,7.01,6.35,6.5,-0.5,10
2015-06-26,6165,51054,357724,6.6,7.15,6.6,7.15,0.65,13
2015-06-29,6165,50000,368830,7.72,7.72,7.0,7.15,0.0,17
2015-06-30,6165,708000,4991650,7.1,7.1,7.05,7.05,-0.1,6
2015-07-01,6165,110000,788250,7.05,7.29,7.05,7.12,0.07,29
2015-07-02,6165,59486,423221,7.15,7.15,7.06,7.06,-0.06,15
2015-07-03,6165,38000,269560,7.06,7.16,7.06,7.08,0.02,7
2015-07-06,6165,55847,395077,7.03,7.13,7.03,7.1,0.02,12
2015-07-07,6165,89146,643241,7.09,7.39,7.09,7.2,0.1,21
2015-07-08,6165,166000,1200020,7.3,7.42,7.18,7.18,-0.02,26
2015-07-09,6165,191000,1378780,7.3,7.3,7.16,7.2,0.02,24
2015-07-13,6165,62320,454632,7.3,7.3,7.22,7.22,0.02,10
2015-07-14,6165,13000,94800,7.2,7.3,7.2,7.3,0.08,5
2015-07-15,6165,11000,80300,7.3,7.3,7.3,7.3,0.0,2
2015-07-16,6165,24000,175100,7.3,7.3,7.25,7.25,-0.05,5
2015-07-17,6165,33000,239200,7.3,7.3,7.2,7.2,-0.05,4
2015-07-20,6165,61000,430600,7.2,7.2,7.0,7.0,-0.2,11
2015-07-21,6165,28000,194680,7.1,7.29,6.7,6.7,-0.3,10
2015-07-22,6165,43012,303696,7.0,7.19,7.0,7.19,0.49,16
