date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-29,5209,3000,178700,59.7,59.7,59.5,59.5,0.2,3
2013-01-30,5209,10000,595000,59.5,59.6,59.4,59.6,0.1,9
2013-01-31,5209,4000,237900,59.6,59.6,59.3,59.6,0.0,4
2013-02-01,5209,12000,716000,59.6,60.0,59.5,59.9,0.3,10
2013-02-04,5209,15000,902500,60.0,60.3,60.0,60.3,0.4,14
2013-02-05,5209,12000,721400,59.8,60.7,59.8,60.5,0.2,11
2013-02-06,5209,13000,783400,60.5,60.6,60.1,60.5,0.0,9
2013-02-18,5209,16000,960300,60.5,60.5,59.8,60.0,-0.5,16
2013-02-19,5209,29000,1751600,60.0,61.0,59.9,61.0,1.0,21
2013-02-20,5209,27000,1632500,60.5,60.9,60.1,60.9,-0.1,16
2013-02-21,5209,26000,1563800,60.2,60.5,60.1,60.5,-0.4,14
2013-02-22,5209,15000,901500,60.1,60.4,60.0,60.4,-0.1,10
2013-02-23,5209,11000,659000,60.0,60.2,59.8,59.8,-0.6,10
2013-02-25,5209,8000,480700,59.8,60.3,59.8,60.0,0.2,8
2013-02-26,5209,14000,838900,60.0,60.0,59.8,59.9,-0.1,13
2013-02-27,5209,8000,481000,59.9,60.4,59.9,60.4,0.5,8
2013-03-01,5209,54000,3314700,60.4,62.4,60.3,62.0,1.6,43
2013-03-04,5209,31000,1912600,62.1,62.1,61.2,62.0,0.0,28
2013-03-05,5209,52000,3246200,62.0,62.8,62.0,62.7,0.7,41
2013-03-06,5209,24000,1499900,62.7,62.8,62.2,62.8,0.1,21
2013-03-07,5209,34000,2148300,62.9,63.4,62.9,63.1,0.3,31
2013-03-08,5209,29000,1817100,63.3,63.5,61.7,62.7,-0.4,28
2013-03-11,5209,19000,1184100,62.6,62.6,62.0,62.0,-0.7,10
2013-03-12,5209,10000,619500,62.7,62.7,61.6,62.0,0.0,9
2013-03-13,5209,7000,435800,62.3,62.3,62.2,62.2,0.2,6
2013-03-14,5209,6000,370500,62.0,62.0,61.5,62.0,-0.2,6
2013-03-15,5209,10000,615600,61.3,61.9,61.3,61.7,-0.3,10
2013-03-18,5209,5000,308200,61.7,62.4,61.1,61.1,-0.6,5
2013-03-19,5209,8000,486800,61.0,61.0,60.8,61.0,-0.1,6
2013-03-20,5209,18000,1101500,61.1,61.4,61.0,61.4,0.4,12
2013-03-21,5209,26000,1600400,61.5,61.7,61.5,61.7,0.3,19
2013-03-22,5209,2000,123900,62.0,62.0,61.9,61.9,0.2,2
2013-03-25,5209,16000,999700,62.3,62.7,62.3,62.5,0.6,13
2013-03-26,5209,29000,1819800,62.5,63.1,62.5,62.9,0.4,26
2013-03-27,5209,32000,2025800,63.2,63.5,62.5,62.5,-0.4,20
2013-03-28,5209,12000,750600,62.5,62.8,62.3,62.4,-0.1,12
2013-03-29,5209,24000,1498400,62.2,63.0,62.2,63.0,0.6,21
2013-04-01,5209,113000,7323400,63.1,66.3,63.1,65.8,2.8,100
2013-04-02,5209,95000,6154000,65.5,65.5,64.1,64.7,-1.1,62
2013-04-03,5209,36000,2310700,64.1,64.6,63.5,64.6,-0.1,28
2013-04-08,5209,58000,3675800,63.7,64.5,62.8,63.1,-1.5,43
2013-04-09,5209,28000,1774200,63.8,63.8,63.0,63.4,0.3,23
2013-04-10,5209,24000,1514800,63.6,63.6,62.8,63.1,-0.3,16
2013-04-11,5209,28000,1758100,63.0,63.7,62.3,62.6,-0.5,23
2013-04-12,5209,15000,937700,62.9,62.9,62.2,62.8,0.2,11
2013-04-15,5209,27000,1678300,62.5,62.5,62.0,62.0,-0.8,17
2013-04-16,5209,8000,495800,62.0,62.4,61.6,62.0,0.0,7
2013-04-17,5209,67000,4110900,61.9,61.9,61.2,61.3,-0.7,48
2013-04-18,5209,57000,3487400,61.3,61.4,61.0,61.1,-0.2,41
2013-04-19,5209,20000,1230400,61.5,61.7,61.5,61.5,0.4,15
2013-04-22,5209,56000,3404700,61.1,61.2,60.5,60.9,-0.6,42
2013-04-23,5209,33000,2000000,60.9,61.2,60.2,61.2,0.3,22
2013-04-24,5209,22000,1336800,60.3,61.3,60.3,61.3,0.1,18
2013-04-25,5209,31000,1877000,61.0,61.0,60.2,60.6,-0.7,18
2013-04-26,5209,18000,1086800,60.1,60.7,60.1,60.7,0.1,16
2013-04-29,5209,7000,425100,60.7,60.8,60.5,60.8,0.1,6
2013-04-30,5209,16000,975100,60.9,61.1,60.9,61.0,0.2,14
2013-05-02,5209,15000,920600,61.3,61.5,61.0,61.5,0.5,14
2013-05-03,5209,17000,1049100,61.7,61.9,61.1,61.8,0.3,15
2013-05-06,5209,3000,187100,62.4,62.4,62.3,62.3,0.5,3
2013-05-07,5209,9000,561500,62.3,62.5,62.1,62.1,-0.2,8
2013-05-08,5209,15000,929400,62.2,62.2,61.6,62.2,0.1,12
2013-05-09,5209,8000,493200,62.2,62.2,61.4,61.4,-0.8,8
2013-05-10,5209,13000,801900,61.7,62.0,61.5,61.8,0.4,12
2013-05-13,5209,23000,1409600,62.1,62.1,61.0,61.5,-0.3,19
2013-05-14,5209,14000,856900,61.6,61.6,61.0,61.5,0.0,11
2013-05-15,5209,7000,430100,61.5,61.6,61.2,61.6,0.1,6
2013-05-16,5209,19000,1163800,61.6,61.6,61.2,61.5,-0.1,16
2013-05-17,5209,22000,1342200,61.0,61.4,60.9,60.9,-0.6,14
2013-05-20,5209,20000,1217600,60.9,61.4,60.6,60.6,-0.3,20
2013-05-21,5209,12000,727900,60.9,60.9,60.6,60.9,0.3,9
2013-05-22,5209,24000,1474800,60.9,61.7,60.9,61.5,0.6,15
2013-05-23,5209,21000,1280800,61.5,61.8,60.6,60.6,-0.9,17
2013-05-24,5209,14000,849500,61.0,61.0,60.6,60.6,0.0,11
2013-05-27,5209,17000,1029800,60.6,60.9,60.5,60.6,0.0,16
2013-05-28,5209,10000,609000,61.0,61.1,60.8,60.9,0.3,6
2013-05-29,5209,1000,61400,61.4,61.4,61.4,61.4,0.5,1
2013-05-30,5209,7000,427500,61.0,61.2,61.0,61.2,-0.2,7
2013-05-31,5209,19000,1161600,61.5,61.5,61.0,61.3,0.1,16
2013-06-03,5209,19000,1164800,61.3,61.4,61.1,61.4,0.1,19
2013-06-04,5209,9000,551800,61.4,61.4,61.2,61.4,0.0,9
2013-06-05,5209,29000,1759200,61.1,61.3,60.1,60.8,-0.6,23
2013-06-06,5209,20000,1197000,59.2,60.4,59.2,60.2,-0.6,16
2013-06-07,5209,32000,1898500,59.9,59.9,59.0,59.8,-0.4,20
2013-06-10,5209,28000,1653900,59.7,59.7,58.9,59.4,-0.4,19
2013-06-11,5209,20000,1184700,58.9,59.9,58.9,59.5,0.1,16
2013-06-13,5209,8000,473700,59.5,59.5,58.9,59.1,-0.4,8
2013-06-14,5209,12000,707800,58.5,59.1,58.5,59.1,0.0,10
2013-06-17,5209,28000,1641500,59.0,59.1,58.0,59.0,-0.1,24
2013-06-18,5209,20000,1181300,59.0,59.3,59.0,59.1,0.1,17
2013-06-19,5209,12000,708000,58.7,59.2,58.7,59.1,0.0,9
2013-06-20,5209,13000,768100,59.0,59.3,59.0,59.1,0.0,10
2013-06-21,5209,28000,1646800,59.1,59.1,58.5,59.0,-0.1,22
2013-06-24,5209,13000,767100,59.0,59.4,58.9,59.4,0.4,13
2013-06-25,5209,21000,1232300,58.6,58.8,58.5,58.5,-0.9,19
2013-06-26,5209,20000,1179000,59.0,59.4,58.6,59.0,0.5,17
2013-06-27,5209,7000,412700,58.1,59.6,58.1,59.6,0.6,5
2013-06-28,5209,22000,1304600,60.3,60.3,58.7,59.7,0.1,19
2013-07-01,5209,11000,658300,60.0,60.0,59.7,59.8,0.1,7
2013-07-02,5209,7000,417200,59.5,60.4,59.2,59.9,0.1,5
2013-07-03,5209,11000,652100,59.0,59.8,59.0,59.5,-0.4,9
2013-07-04,5209,38000,2245500,59.7,59.7,58.7,59.5,0.0,31
2013-07-05,5209,66000,3908400,59.2,59.7,59.0,59.6,0.1,35
2013-07-08,5209,30000,1780900,59.5,59.7,59.2,59.4,-0.2,17
2013-07-09,5209,36000,2126600,59.5,59.5,59.0,59.0,-0.4,25
2013-07-10,5209,16000,947100,59.5,59.5,59.0,59.1,0.1,14
2013-07-11,5209,17000,995900,58.8,58.8,58.3,58.6,-0.5,13
2013-07-12,5209,43000,2499900,58.6,58.7,57.6,58.0,-0.6,36
2013-07-15,5209,43000,2476300,57.9,57.9,57.4,57.7,-0.3,36
2013-07-16,5209,22000,1271800,57.9,58.0,57.6,57.7,0.0,19
2013-07-17,5209,63000,3695800,58.0,59.3,58.0,59.3,1.6,45
2013-07-18,5209,59000,3487400,59.3,59.4,58.7,59.0,-0.3,39
2013-07-19,5209,43000,2545500,59.9,59.9,58.8,59.6,0.6,31
2013-07-22,5209,48000,2832100,59.0,59.4,58.8,59.0,-0.6,29
2013-07-23,5209,50000,2952700,59.0,59.3,58.7,59.1,0.1,39
2013-07-24,5209,138000,8142400,59.0,59.2,58.8,58.8,-0.3,80
2013-07-25,5209,162000,9611600,59.1,59.8,58.9,59.5,0.7,110
2013-07-26,5209,245000,14533600,59.5,59.5,59.0,59.5,0.0,163
2013-07-29,5209,148000,7780600,54.4,54.4,51.6,51.6,0.0,109
2013-07-30,5209,41000,2132500,51.7,52.5,51.7,52.5,0.9,34
2013-07-31,5209,58000,2939300,52.5,52.8,50.0,50.5,-2.0,47
2013-08-01,5209,12000,607900,50.6,50.8,50.5,50.8,0.3,9
2013-08-02,5209,17000,864000,51.1,51.1,50.4,51.1,0.3,15
2013-08-05,5209,16000,823500,51.2,51.8,51.2,51.5,0.4,14
2013-08-06,5209,20000,1020100,51.1,51.6,50.5,51.5,0.0,15
2013-08-07,5209,20000,1019600,51.0,51.7,50.3,50.3,-1.2,17
2013-08-08,5209,7000,352200,50.3,50.4,50.3,50.4,0.1,6
2013-08-09,5209,10000,506300,50.4,51.1,50.3,50.8,0.4,10
2013-08-12,5209,56000,2783800,49.9,50.6,48.9,50.0,-0.8,29
2013-08-13,5209,42000,2076700,50.0,50.1,49.05,49.05,-0.95,27
2013-08-14,5209,70000,3366200,49.25,49.25,47.1,47.2,-1.85,52
2013-08-15,5209,41000,1936050,47.2,47.4,47.0,47.15,-0.05,31
2013-08-16,5209,47000,2260800,47.5,49.0,47.4,47.8,0.65,34
2013-08-19,5209,43000,2061800,47.8,48.1,47.8,47.9,0.1,24
2013-08-20,5209,43000,2041050,47.9,48.0,46.8,46.8,-1.1,30
2013-08-22,5209,54000,2493400,47.0,47.0,45.6,46.8,0.0,36
2013-08-23,5209,33000,1533500,46.8,46.8,46.2,46.6,-0.2,30
2013-08-26,5209,10000,467450,46.6,46.9,46.55,46.9,0.3,10
2013-08-27,5209,36000,1684650,47.4,47.4,46.6,46.6,-0.3,24
2013-08-28,5209,13000,605200,46.6,46.6,46.5,46.5,-0.1,11
2013-08-29,5209,13000,601800,46.3,46.8,46.0,46.3,-0.2,12
2013-08-30,5209,50000,2306100,46.0,46.8,46.0,46.3,0.0,23
2013-09-02,5209,57000,2623450,46.3,46.5,45.9,45.9,-0.4,33
2013-09-03,5209,67000,3076950,45.9,46.1,45.85,46.0,0.1,41
2013-09-04,5209,36000,1654900,46.0,46.3,45.85,45.9,-0.1,27
2013-09-05,5209,18000,829400,46.1,46.2,46.0,46.2,0.3,13
2013-09-06,5209,46000,2137700,46.2,47.0,46.2,47.0,0.8,33
2013-09-09,5209,7000,328200,47.2,47.2,46.6,46.7,-0.3,7
2013-09-10,5209,41000,1965050,46.7,48.9,46.7,48.7,2.0,37
2013-09-11,5209,21000,1018600,48.7,48.8,48.0,48.5,-0.2,18
2013-09-12,5209,22000,1067800,48.1,49.0,48.1,49.0,0.5,18
2013-09-13,5209,34000,1666400,49.0,49.3,48.65,49.3,0.3,30
2013-09-14,5209,149000,7751000,49.9,52.7,49.9,52.7,3.4,125
2013-09-16,5209,82000,4274900,52.7,53.3,51.0,51.7,-1.0,63
2013-09-17,5209,38000,1959200,51.3,52.0,51.3,51.4,-0.3,36
2013-09-18,5209,73000,3865200,51.9,53.6,51.6,53.1,1.7,62
2013-09-23,5209,24000,1256800,53.0,53.0,52.0,52.5,-0.6,22
2013-09-24,5209,28000,1479800,53.0,53.2,52.7,52.7,0.2,26
2013-09-25,5209,20000,1052300,52.7,52.7,52.6,52.6,-0.1,16
2013-09-26,5209,24000,1257700,52.5,52.5,52.0,52.1,-0.5,13
2013-09-27,5209,15000,782000,52.2,52.3,52.0,52.3,0.2,10
2013-09-30,5209,18000,932800,51.8,52.2,51.8,52.2,-0.1,11
2013-10-01,5209,4000,210200,52.7,52.7,52.5,52.5,0.3,4
2013-10-02,5209,14000,729000,52.5,52.5,51.6,52.5,0.0,11
2013-10-03,5209,21000,1091000,51.7,52.5,51.7,52.0,-0.5,15
2013-10-04,5209,24000,1244700,52.0,52.3,51.7,52.3,0.3,15
2013-10-07,5209,20000,1042200,52.0,52.3,52.0,52.0,-0.3,13
2013-10-08,5209,7000,360100,51.2,52.5,51.2,52.5,0.5,7
2013-10-09,5209,15000,778800,52.0,52.2,51.6,52.0,-0.5,10
2013-10-11,5209,44000,2328100,52.8,53.2,52.6,53.2,1.2,39
2013-10-14,5209,40000,2091600,52.7,52.8,52.0,52.8,-0.4,27
2013-10-15,5209,7000,367900,52.9,52.9,52.3,52.3,-0.5,3
2013-10-16,5209,15000,788400,52.3,53.0,52.2,53.0,0.7,14
2013-10-17,5209,16000,852700,53.1,53.4,53.1,53.3,0.3,15
2013-10-18,5209,51000,2758800,53.3,54.4,53.3,54.0,0.7,39
2013-10-21,5209,12000,649700,53.9,54.2,53.9,54.0,0.0,12
2013-10-22,5209,21000,1138800,54.0,54.4,54.0,54.3,0.3,20
2013-10-23,5209,24000,1309200,54.4,54.7,54.3,54.7,0.4,18
2013-10-24,5209,14000,762600,54.7,54.7,54.2,54.2,-0.5,10
2013-10-25,5209,5000,271300,54.2,54.3,54.2,54.3,0.1,5
2013-10-28,5209,22000,1206900,54.8,55.1,54.6,55.0,0.7,17
2013-10-29,5209,23000,1266500,55.2,55.3,54.3,54.6,-0.4,15
2013-10-30,5209,32000,1767200,55.0,55.9,54.7,55.0,0.4,28
2013-10-31,5209,5000,275100,55.0,55.1,55.0,55.0,0.0,5
2013-11-01,5209,19000,1040200,54.8,55.0,54.6,54.6,-0.4,14
2013-11-04,5209,12000,658100,54.9,54.9,54.3,54.8,0.2,10
2013-11-05,5209,17000,926900,54.8,54.8,54.2,54.3,-0.5,11
2013-11-06,5209,16000,873300,54.7,54.7,54.2,54.2,-0.1,8
2013-11-07,5209,12000,651800,54.3,54.5,54.3,54.5,0.3,7
2013-11-08,5209,22000,1189900,54.0,54.4,54.0,54.1,-0.4,13
2013-11-11,5209,89000,4940400,54.7,56.4,54.7,55.7,1.6,50
2013-11-12,5209,32000,1774300,56.6,56.6,54.9,54.9,-0.8,23
2013-11-13,5209,11000,601100,54.1,54.9,54.1,54.5,-0.4,9
2013-11-14,5209,17000,925300,54.2,54.8,54.2,54.5,0.0,14
2013-11-15,5209,20000,1100200,55.0,55.3,54.5,55.0,0.5,12
2013-11-18,5209,27000,1474500,54.9,55.0,54.2,54.5,-0.5,19
2013-11-19,5209,15000,817500,54.5,54.7,54.3,54.7,0.2,8
2013-11-20,5209,41000,2219800,54.3,54.5,54.0,54.5,-0.2,25
2013-11-21,5209,3000,162300,54.1,54.1,54.1,54.1,-0.4,3
2013-11-22,5209,15000,810600,54.1,54.1,54.0,54.0,-0.1,12
2013-11-25,5209,15000,811900,54.0,54.5,54.0,54.3,0.3,12
2013-11-26,5209,11000,594500,54.0,54.5,54.0,54.5,0.2,5
2013-11-27,5209,20000,1092200,54.5,55.2,54.2,54.4,-0.1,14
2013-11-28,5209,51000,2837900,55.6,55.9,55.0,55.7,1.3,42
2013-11-29,5209,19000,1058100,55.9,56.0,55.5,55.5,-0.2,16
2013-12-02,5209,18000,1002400,55.8,56.0,55.1,55.6,0.1,15
2013-12-03,5209,14000,777700,56.0,56.0,55.5,55.5,-0.1,13
2013-12-04,5209,21000,1172000,55.5,56.0,55.5,55.8,0.3,20
2013-12-05,5209,45000,2520800,55.8,56.2,55.8,56.2,0.4,23
2013-12-06,5209,44000,2477900,56.2,56.5,56.1,56.5,0.3,32
2013-12-09,5209,21000,1179400,56.0,56.3,56.0,56.2,-0.3,16
2013-12-10,5209,19000,1064500,56.2,56.2,55.8,55.8,-0.4,14
2013-12-11,5209,102000,5535700,55.8,55.8,53.6,54.3,-1.5,68
2013-12-12,5209,30000,1634600,54.3,54.9,54.2,54.9,0.6,22
2013-12-13,5209,19000,1042700,55.3,55.3,54.5,54.5,-0.4,15
2013-12-16,5209,35000,1921400,55.0,55.0,54.5,54.9,0.4,13
2013-12-17,5209,4000,219900,54.9,55.0,54.9,55.0,0.1,4
2013-12-18,5209,5000,273100,54.8,54.8,54.5,54.5,-0.5,4
2013-12-19,5209,9000,493800,55.0,55.0,54.6,54.6,0.1,8
2013-12-20,5209,9000,491900,54.6,54.8,54.5,54.8,0.2,7
2013-12-23,5209,3000,164600,54.6,55.3,54.6,55.3,0.5,3
2013-12-24,5209,27000,1486000,55.3,55.3,54.9,55.2,-0.1,22
2013-12-25,5209,18000,996200,55.0,55.5,55.0,55.4,0.2,15
2013-12-26,5209,12000,670300,55.8,56.0,55.6,55.6,0.2,10
2013-12-27,5209,48000,2664300,55.6,55.7,55.2,55.7,0.1,26
2013-12-30,5209,10000,555400,55.5,55.7,55.5,55.7,0.0,8
2013-12-31,5209,11000,608800,55.5,55.5,55.1,55.5,-0.2,9
2014-01-02,5209,13000,721500,55.1,56.0,55.1,55.7,0.2,10
2014-01-03,5209,2000,110200,55.1,55.1,55.1,55.1,-0.6,1
2014-01-06,5209,38000,2085500,55.3,55.3,54.4,54.4,-0.7,26
2014-01-07,5209,11000,605000,55.2,55.3,54.6,55.2,0.8,8
2014-01-08,5209,31000,1715000,55.2,55.5,55.2,55.4,0.2,21
2014-01-09,5209,16000,886000,55.4,55.4,55.2,55.4,0.0,10
2014-01-10,5209,21000,1171000,55.8,56.0,55.5,55.5,0.1,16
2014-01-13,5209,54000,3029500,56.0,56.5,56.0,56.3,0.8,39
2014-01-14,5209,22000,1231900,56.4,56.4,55.7,55.9,-0.4,20
2014-01-15,5209,18000,1005900,56.0,56.0,55.7,56.0,0.1,16
2014-01-16,5209,24000,1335800,56.0,56.0,55.5,55.5,-0.5,14
2014-01-17,5209,3000,166000,55.5,55.5,55.2,55.2,-0.3,3
2014-01-20,5209,20000,1103900,55.5,55.5,55.1,55.2,0.0,14
2014-01-21,5209,21000,1153500,55.2,55.2,54.7,54.7,-0.5,19
2014-01-22,5209,16000,878400,55.1,55.5,54.6,54.6,-0.1,14
2014-01-23,5209,31000,1693900,54.6,54.7,54.5,54.7,0.1,23
2014-01-24,5209,10000,545000,54.5,54.5,54.5,54.5,-0.2,6
2014-01-27,5209,17000,916500,54.3,54.3,53.6,53.6,-0.9,16
2014-02-05,5209,10000,532300,53.0,53.8,52.7,53.7,0.1,10
2014-02-06,5209,18000,968200,53.7,54.1,53.7,54.1,0.4,14
2014-02-07,5209,19000,1028500,54.1,54.5,54.1,54.5,0.4,14
2014-02-10,5209,27000,1457700,54.5,54.5,53.5,54.0,-0.5,23
2014-02-11,5209,39000,2059600,53.7,53.7,52.0,53.0,-1.0,37
2014-02-12,5209,10000,527900,53.0,53.0,52.7,52.7,-0.3,10
2014-02-13,5209,7000,370500,53.0,53.0,52.8,52.9,0.2,6
2014-02-14,5209,23000,1220300,53.0,53.3,52.9,52.9,0.0,11
2014-02-17,5209,10000,528400,53.0,53.0,52.7,52.7,-0.2,7
2014-02-18,5209,10000,529300,52.9,53.1,52.8,52.8,0.1,8
2014-02-19,5209,16000,849400,53.0,53.3,53.0,53.0,0.2,13
2014-02-20,5209,12000,636800,53.0,53.3,53.0,53.1,0.1,9
2014-02-21,5209,11000,585700,53.2,53.4,53.1,53.3,0.2,6
2014-02-24,5209,17000,910500,53.6,53.9,53.3,53.5,0.2,14
2014-02-25,5209,11000,591600,54.0,54.0,53.6,53.7,0.2,9
2014-02-26,5209,4000,214300,53.6,53.6,53.5,53.6,-0.1,4
2014-02-27,5209,11000,595600,53.7,54.3,53.7,54.2,0.6,11
2014-03-03,5209,41000,2212400,54.3,54.3,53.5,53.5,-0.7,25
2014-03-04,5209,2000,107000,53.5,53.5,53.5,53.5,0.0,2
2014-03-05,5209,9000,482700,53.7,53.7,53.6,53.7,0.2,5
2014-03-06,5209,38000,2061900,54.0,54.4,54.0,54.1,0.4,30
2014-03-07,5209,18000,974500,54.1,54.4,54.0,54.4,0.3,11
2014-03-10,5209,15000,818000,54.3,54.6,54.3,54.6,0.2,15
2014-03-11,5209,29000,1588400,54.6,55.3,54.4,55.0,0.4,25
2014-03-12,5209,27000,1490100,55.4,55.5,55.0,55.0,0.0,23
2014-03-13,5209,38000,2090600,55.0,55.2,54.8,54.8,-0.2,29
2014-03-14,5209,50000,2732000,54.0,55.4,54.0,54.8,0.0,30
2014-03-17,5209,102000,5781800,55.2,57.8,55.2,57.5,2.7,76
2014-03-18,5209,66000,3843300,59.5,59.5,57.6,57.6,0.1,51
2014-03-19,5209,39000,2209400,57.6,57.6,56.1,56.3,-1.3,35
2014-03-20,5209,29000,1613600,55.5,56.3,55.3,56.2,-0.1,22
2014-03-21,5209,2000,112000,56.2,56.2,55.8,55.8,-0.4,2
2014-03-24,5209,19000,1053500,55.6,56.5,55.0,56.5,0.7,15
2014-03-25,5209,158000,9437000,58.8,60.4,58.8,59.7,3.2,121
2014-03-26,5209,114000,6819900,59.9,60.2,59.3,60.1,0.4,85
2014-03-27,5209,50000,3000400,60.6,60.6,59.6,60.1,0.0,39
2014-03-28,5209,25000,1495000,60.1,60.4,59.6,59.7,-0.4,15
2014-03-31,5209,36000,2154400,60.1,60.2,59.5,59.7,0.0,27
2014-04-01,5209,64000,3800500,59.7,59.9,59.1,59.9,0.2,47
2014-04-02,5209,36000,2148300,59.9,59.9,59.3,59.6,-0.3,24
2014-04-03,5209,130000,7963700,59.8,62.5,59.8,61.4,1.8,95
2014-04-07,5209,66000,4016700,60.6,61.4,60.0,61.4,0.0,41
2014-04-08,5209,66000,4033600,61.4,61.5,60.8,61.2,-0.2,46
2014-04-09,5209,27000,1649600,61.2,61.4,60.7,61.2,0.0,20
2014-04-10,5209,42000,2578300,61.3,61.7,61.1,61.2,0.0,38
2014-04-11,5209,53000,3199700,61.0,61.0,60.1,60.8,-0.4,40
2014-04-14,5209,38000,2320900,61.9,61.9,60.9,61.0,0.2,29
2014-04-15,5209,39000,2382600,61.2,61.2,60.8,61.0,0.0,21
2014-04-16,5209,24000,1468600,61.5,61.5,61.0,61.2,0.2,21
2014-04-17,5209,62000,3825900,61.2,61.9,61.2,61.9,0.7,44
2014-04-18,5209,63000,3916600,61.9,62.3,61.9,62.1,0.2,43
2014-04-21,5209,53000,3294600,62.2,62.4,62.0,62.1,0.0,29
2014-04-22,5209,26000,1618700,62.2,62.3,62.2,62.2,0.1,16
2014-04-23,5209,32000,1988900,62.2,62.3,62.1,62.1,-0.1,21
2014-04-24,5209,30000,1851000,62.1,62.1,61.6,61.8,-0.3,18
2014-04-25,5209,79000,4784500,61.1,61.5,60.0,60.2,-1.6,57
2014-04-28,5209,45000,2699300,59.6,60.3,59.5,60.3,0.1,38
2014-04-29,5209,34000,2052500,60.4,60.5,60.2,60.5,0.2,18
2014-04-30,5209,21000,1277700,60.7,60.9,60.7,60.8,0.3,20
2014-05-02,5209,20000,1225600,61.3,61.9,61.0,61.1,0.3,12
2014-05-05,5209,132000,8364100,61.1,65.3,61.1,65.3,4.2,76
2014-05-06,5209,455000,31446700,65.8,69.8,65.3,69.8,4.5,243
2014-05-07,5209,511000,37055200,70.2,74.3,70.2,73.0,3.2,400
2014-05-08,5209,280000,19670300,70.6,72.6,69.3,69.8,-3.2,214
2014-05-09,5209,209000,14005600,69.8,70.0,65.6,66.8,-3.0,164
2014-05-12,5209,121000,7818900,65.8,65.8,64.0,64.4,-2.4,105
2014-05-13,5209,69000,4481500,65.0,66.0,63.6,64.2,-0.2,60
2014-05-14,5209,22000,1411500,65.1,65.1,63.8,64.0,-0.2,22
2014-05-15,5209,33000,2098700,64.0,64.3,63.0,64.1,0.1,28
2014-05-16,5209,44000,2791200,64.1,64.1,63.1,63.1,-1.0,34
2014-05-19,5209,39000,2465700,63.9,63.9,62.9,63.1,0.0,30
2014-05-20,5209,43000,2712500,63.3,63.4,62.7,63.0,-0.1,37
2014-05-21,5209,31000,1954400,63.2,63.2,62.9,62.9,-0.1,21
2014-05-22,5209,36000,2270800,62.9,63.7,62.8,63.2,0.3,29
2014-05-23,5209,152000,9621500,63.1,65.2,62.3,65.0,1.8,109
2014-05-26,5209,38000,2505000,66.9,66.9,65.1,65.7,0.7,27
2014-05-27,5209,33000,2168500,66.0,66.5,65.0,65.4,-0.3,28
2014-05-28,5209,24000,1575600,66.5,66.5,65.2,65.3,-0.1,22
2014-05-29,5209,30000,1952800,65.8,65.8,64.9,65.0,-0.3,25
2014-05-30,5209,33000,2137500,65.0,65.0,64.5,64.6,-0.4,29
2014-06-03,5209,37000,2383800,64.5,65.0,64.1,64.1,-0.5,26
2014-06-04,5209,16000,1029800,64.2,64.5,64.2,64.2,0.1,15
2014-06-05,5209,37000,2367400,64.2,64.2,63.8,64.2,0.0,30
2014-06-06,5209,23000,1481000,64.9,64.9,64.1,64.2,0.0,21
2014-06-09,5209,27000,1750500,64.5,65.2,64.5,65.2,1.0,21
2014-06-10,5209,27000,1764900,65.5,65.5,65.2,65.5,0.3,19
2014-06-11,5209,42000,2750800,66.0,66.0,65.1,65.1,-0.4,27
2014-06-12,5209,9000,589600,65.5,65.6,65.5,65.5,0.4,7
2014-06-13,5209,14000,910800,65.0,65.2,65.0,65.2,-0.3,12
2014-06-16,5209,17000,1099100,65.0,65.0,64.4,65.0,-0.2,13
2014-06-17,5209,21000,1361300,65.0,65.0,64.6,64.8,-0.2,18
2014-06-18,5209,18000,1162400,64.6,64.8,64.5,64.5,-0.3,15
2014-06-19,5209,18000,1161900,64.5,64.8,64.5,64.5,0.0,14
2014-06-20,5209,10000,645100,64.5,64.6,64.5,64.5,0.0,8
2014-06-23,5209,18000,1161500,65.0,65.4,64.0,64.1,-0.4,18
2014-06-24,5209,23000,1482600,64.7,64.9,64.1,64.1,0.0,15
2014-06-25,5209,27000,1726300,64.1,64.1,63.8,63.8,-0.3,24
2014-06-26,5209,60000,3833000,64.5,64.5,63.6,63.8,0.0,32
2014-06-27,5209,47000,2990300,63.8,63.8,63.5,63.6,-0.2,25
2014-06-30,5209,73000,4640400,63.7,63.9,63.2,63.8,0.2,47
2014-07-01,5209,38000,2415100,63.6,63.8,63.3,63.5,-0.3,21
2014-07-02,5209,66000,4176700,63.4,63.8,63.1,63.3,-0.2,36
2014-07-03,5209,55000,3470800,63.2,63.2,63.0,63.0,-0.3,29
2014-07-04,5209,22000,1392400,63.0,63.4,63.0,63.4,0.4,14
2014-07-07,5209,21000,1334800,63.5,64.0,63.4,63.4,0.0,14
2014-07-08,5209,30000,1906200,63.5,63.7,63.3,63.5,0.1,15
2014-07-09,5209,39000,2460900,63.5,63.5,63.0,63.4,-0.1,28
2014-07-10,5209,38000,2409800,63.8,63.8,63.2,63.4,0.0,25
2014-07-11,5209,68000,4325600,63.8,63.9,63.4,63.5,0.1,57
2014-07-14,5209,40000,2545800,63.8,63.9,63.5,63.8,0.3,29
2014-07-15,5209,82000,5374400,64.2,66.9,64.0,66.2,2.4,64
2014-07-16,5209,352000,24392400,66.9,70.8,66.9,68.5,2.3,242
