date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-18,3682,2049439,17176652,8.43,8.44,8.35,8.41,0.02,845
2021-11-19,3682,2172024,18292455,8.43,8.46,8.38,8.42,0.01,885
2021-11-22,3682,3039903,25652702,8.38,8.46,8.38,8.46,0.04,1246
2021-11-23,3682,3699212,31526648,8.51,8.59,8.47,8.5,0.04,1489
2021-11-24,3682,1993712,16893079,8.48,8.5,8.45,8.5,0.0,958
2021-11-25,3682,1735696,14760048,8.5,8.56,8.49,8.49,-0.01,808
2021-11-26,3682,3873170,32402676,8.49,8.5,8.3,8.31,-0.18,1557
2021-11-29,3682,2237677,18388978,8.21,8.29,8.15,8.22,-0.09,1134
2021-11-30,3682,3152497,25987325,8.23,8.33,8.18,8.18,-0.04,1144
2021-12-01,3682,2119877,17733440,8.4,8.4,8.31,8.38,0.2,835
2021-12-02,3682,2209479,18235348,8.33,8.35,8.2,8.22,-0.16,1015
2021-12-03,3682,1783205,14676678,8.3,8.3,8.21,8.26,0.04,1010
2021-12-06,3682,2047100,16841225,8.22,8.27,8.2,8.22,-0.04,794
2021-12-07,3682,1927701,15809277,8.21,8.23,8.19,8.2,-0.02,1022
2021-12-08,3682,4953122,41599111,8.4,8.48,8.32,8.38,0.18,1571
2021-12-09,3682,2451480,20439878,8.43,8.43,8.3,8.32,-0.06,1049
2021-12-10,3682,1675888,13871674,8.38,8.38,8.25,8.27,-0.05,778
2021-12-13,3682,1578961,13039849,8.27,8.3,8.21,8.27,0.0,776
2021-12-14,3682,2897493,23827904,8.27,8.3,8.2,8.2,-0.07,1254
2021-12-15,3682,2602189,21333717,8.2,8.25,8.17,8.19,-0.01,1056
2021-12-16,3682,1814741,14962083,8.3,8.32,8.2,8.23,0.04,792
2021-12-17,3682,4574770,37177757,8.23,8.29,8.04,8.04,-0.19,1158
2021-12-20,3682,2938495,23962017,8.09,8.26,8.09,8.19,0.15,1243
2021-12-21,3682,1346161,11014783,8.19,8.2,8.15,8.17,-0.02,603
2021-12-22,3682,1616103,13259293,8.2,8.25,8.19,8.21,0.04,646
2021-12-23,3682,2102895,17259820,8.24,8.25,8.18,8.19,-0.02,738
2021-12-24,3682,1945314,15941478,8.18,8.25,8.18,8.19,0.0,760
2021-12-27,3682,3515556,28806666,8.21,8.24,8.18,8.22,0.03,912
2021-12-28,3682,2670201,21909796,8.22,8.25,8.18,8.2,-0.02,816
2021-12-29,3682,3712341,30747038,8.21,8.35,8.21,8.28,0.08,1112
2021-12-30,3682,2778532,22885788,8.28,8.3,8.2,8.22,-0.06,1130
2022-01-03,3682,11945514,100647383,8.33,8.63,8.25,8.54,0.32,3264
2022-01-04,3682,7012136,59115917,8.54,8.58,8.38,8.4,-0.14,7158
2022-01-05,3682,3444269,28701623,8.39,8.4,8.29,8.35,-0.05,1301
2022-01-06,3682,1955312,16190174,8.33,8.33,8.26,8.26,-0.09,936
2022-01-07,3682,2426946,19969396,8.26,8.32,8.2,8.22,-0.04,1045
2022-01-10,3682,1620345,13373886,8.23,8.36,8.22,8.23,0.01,740
2022-01-11,3682,2550714,20897127,8.2,8.22,8.17,8.18,-0.05,1073
2022-01-12,3682,1834412,15015394,8.2,8.21,8.17,8.19,0.01,786
2022-01-13,3682,1786872,14622106,8.19,8.22,8.16,8.17,-0.02,881
2022-01-14,3682,2666589,21684955,8.17,8.18,8.11,8.15,-0.02,1167
2022-01-17,3682,1847330,14986155,8.12,8.15,8.07,8.11,-0.04,773
2022-01-18,3682,2915145,23632066,8.1,8.15,8.08,8.11,0.0,849
2022-01-19,3682,2770417,22430707,8.1,8.14,8.08,8.09,-0.02,928
2022-01-20,3682,3291828,26873407,8.15,8.22,8.13,8.19,0.1,853
2022-01-21,3682,3299085,26661037,8.16,8.16,8.04,8.08,-0.11,1312
2022-01-24,3682,4767256,38224633,8.06,8.06,8.0,8.02,-0.06,1541
2022-01-25,3682,4453201,35441521,8.02,8.02,7.91,7.92,-0.1,2078
2022-01-26,3682,2427177,19317984,7.95,8.0,7.92,7.95,0.03,1882
2022-02-07,3682,2328741,18682188,7.96,8.12,7.96,8.04,0.09,846
2022-02-08,3682,2791990,22476839,8.09,8.09,8.02,8.07,0.03,914
2022-02-09,3682,2220124,17933354,8.08,8.12,8.04,8.11,0.04,947
2022-02-10,3682,3509612,28653883,8.15,8.2,8.13,8.19,0.08,1046
2022-02-11,3682,1836178,14957471,8.15,8.18,8.12,8.13,-0.06,768
2022-02-14,3682,2120342,17049994,8.05,8.07,8.02,8.07,-0.06,822
2022-02-15,3682,1629206,13114688,8.07,8.09,8.02,8.02,-0.05,685
2022-02-16,3682,1779524,14441050,8.19,8.19,8.09,8.12,0.1,744
2022-02-17,3682,1613740,13057973,8.14,8.14,8.06,8.08,-0.04,914
2022-02-18,3682,2622289,21263596,8.03,8.2,8.03,8.09,0.01,768
2022-02-21,3682,2007718,16188356,8.07,8.1,8.03,8.07,-0.02,664
2022-02-22,3682,3889858,31169631,8.02,8.05,7.99,8.03,-0.04,1137
2022-02-23,3682,2255379,18147408,8.05,8.09,8.0,8.03,0.0,738
2022-02-24,3682,5242010,41836600,8.03,8.03,7.93,7.94,-0.09,1931
2022-02-25,3682,2044688,16299294,7.96,8.0,7.95,7.97,0.03,1730
2022-03-01,3682,9569211,68706750,7.18,7.18,7.18,7.18,-0.79,2690
2022-03-02,3682,41471374,272069184,6.47,6.73,6.47,6.7,-0.48,10197
2022-03-03,3682,12487139,82874407,6.6,6.7,6.54,6.66,-0.04,3473
2022-03-04,3682,14803584,100931324,6.6,6.96,6.58,6.87,0.21,3958
2022-03-07,3682,9057684,60074553,6.8,6.8,6.57,6.63,-0.24,2621
2022-03-08,3682,8279514,54105314,6.58,6.62,6.5,6.52,-0.11,2288
2022-03-09,3682,4312155,28278795,6.6,6.64,6.53,6.55,0.03,1464
2022-03-10,3682,4034605,26484411,6.56,6.6,6.55,6.55,0.0,1261
2022-03-11,3682,2623530,17078169,6.54,6.54,6.5,6.5,-0.05,1095
2022-03-14,3682,2572012,16730348,6.55,6.55,6.49,6.49,-0.01,1269
2022-03-15,3682,5576917,36225890,6.49,6.54,6.45,6.53,0.04,1368
2022-03-16,3682,4552781,30010160,6.56,6.67,6.54,6.65,0.12,1493
2022-03-17,3682,5682529,37924971,6.7,6.76,6.63,6.67,0.02,2013
2022-03-18,3682,4379518,29349840,6.67,6.79,6.63,6.79,0.12,1286
2022-03-21,3682,3551232,23927657,6.8,6.8,6.71,6.71,-0.08,1338
2022-03-22,3682,2849715,18986476,6.7,6.71,6.63,6.68,-0.03,1180
2022-03-23,3682,2471717,16421978,6.69,6.7,6.62,6.63,-0.05,1127
2022-03-24,3682,2119522,14078302,6.61,6.68,6.61,6.66,0.03,825
2022-03-25,3682,1857735,12326285,6.66,6.67,6.61,6.62,-0.04,779
2022-03-28,3682,1847537,12155211,6.58,6.61,6.55,6.6,-0.02,761
2022-03-29,3682,3985886,26222032,6.58,6.62,6.55,6.58,-0.02,870
2022-03-30,3682,4645027,30751223,6.58,6.64,6.57,6.62,0.04,940
2022-03-31,3682,8407919,56382239,6.62,6.8,6.62,6.7,0.08,1847
2022-04-01,3682,3330527,22208145,6.7,6.7,6.65,6.65,-0.05,1035
2022-04-06,3682,3405653,22607833,6.65,6.67,6.6,6.65,0.0,983
2022-04-07,3682,7070692,47313999,6.63,6.75,6.63,6.7,0.05,1754
2022-04-08,3682,5883885,39439001,6.71,6.74,6.66,6.74,0.04,1263
2022-04-11,3682,6328542,42869820,6.74,6.87,6.73,6.74,0.0,1792
2022-04-12,3682,5452111,36915131,6.75,6.84,6.73,6.81,0.07,1375
2022-04-13,3682,4272813,29053878,6.86,6.86,6.77,6.8,-0.01,1211
2022-04-14,3682,3849230,26233922,6.85,6.85,6.79,6.82,0.02,1200
2022-04-15,3682,17644714,123996037,6.81,7.44,6.76,6.93,0.11,4293
2022-04-18,3682,11101484,77117438,6.93,7.05,6.8,7.05,0.12,2815
2022-04-19,3682,6285905,44457943,7.06,7.15,7.01,7.03,-0.02,2010
2022-04-20,3682,4999857,35107497,7.01,7.11,6.96,7.09,0.06,1760
2022-04-21,3682,3387643,23911069,7.09,7.13,7.01,7.06,-0.03,1150
2022-04-22,3682,4750198,33633370,7.06,7.13,7.0,7.09,0.03,1484
2022-04-25,3682,8096171,57631042,7.03,7.2,7.01,7.17,0.08,2125
2022-04-26,3682,8526021,62151986,7.2,7.37,7.2,7.37,0.2,2672
2022-04-27,3682,14561581,108434834,7.24,7.58,7.24,7.49,0.12,4148
2022-04-28,3682,46186563,340505882,7.57,7.57,7.25,7.37,-0.12,2644
2022-04-29,3682,8723734,65328068,7.35,7.58,7.33,7.56,0.19,2129
2022-05-03,3682,5491444,40655677,7.56,7.56,7.32,7.33,-0.23,2228
2022-05-04,3682,8150739,57907346,7.32,7.34,7.01,7.02,-0.31,2614
2022-05-05,3682,7549120,55034279,7.05,7.36,7.05,7.28,0.26,2011
2022-05-06,3682,2648475,18925566,7.14,7.19,7.1,7.19,-0.09,1234
2022-05-09,3682,4146703,29224631,7.11,7.12,7.0,7.06,-0.13,1312
2022-05-10,3682,3731695,26634013,7.01,7.23,7.0,7.17,0.11,1107
2022-05-11,3682,3920199,28351450,7.15,7.27,7.15,7.24,0.07,1146
2022-05-12,3682,3486649,24702449,7.24,7.25,7.01,7.03,-0.21,1305
2022-05-13,3682,1794293,12710689,7.04,7.14,7.04,7.09,0.06,641
2022-05-16,3682,1977616,14057613,7.09,7.17,7.07,7.12,0.03,804
2022-05-17,3682,2002490,14283332,7.14,7.19,7.09,7.12,0.0,675
2022-05-18,3682,4269666,30589487,7.1,7.22,7.1,7.19,0.07,1182
2022-05-19,3682,2037637,14551253,7.11,7.19,7.09,7.14,-0.05,754
2022-05-20,3682,2005152,14393594,7.13,7.23,7.13,7.19,0.05,715
2022-05-23,3682,1378954,9842973,7.16,7.19,7.12,7.12,-0.07,557
2022-05-24,3682,2307159,16335601,7.11,7.13,7.06,7.06,-0.06,761
2022-05-25,3682,3480944,24798196,7.08,7.17,7.08,7.1,0.04,621
2022-05-26,3682,1924410,13778179,7.15,7.18,7.13,7.15,0.05,609
2022-05-27,3682,1917155,13653668,7.17,7.2,7.08,7.12,-0.03,789
2022-05-30,3682,1849654,13123587,7.16,7.16,7.08,7.1,-0.02,651
2022-05-31,3682,1753599,12437114,7.1,7.12,7.08,7.12,0.02,546
2022-06-01,3682,1994160,14220182,7.12,7.17,7.09,7.12,0.0,699
2022-06-02,3682,1440559,10244958,7.12,7.14,7.09,7.11,-0.01,575
2022-06-06,3682,2020581,14350942,7.14,7.15,7.09,7.11,0.0,616
2022-06-07,3682,1714136,12164632,7.1,7.13,7.07,7.08,-0.03,564
2022-06-08,3682,1415367,10041694,7.12,7.12,7.07,7.09,0.01,502
2022-06-09,3682,1394715,9887883,7.07,7.1,7.07,7.1,0.01,443
2022-06-10,3682,1311068,9295236,7.1,7.1,7.06,7.08,-0.02,457
2022-06-13,3682,3799577,26795990,7.05,7.11,7.01,7.06,-0.02,1194
2022-06-14,3682,2933939,20794813,7.18,7.18,7.05,7.07,0.01,730
2022-06-15,3682,9038255,65523528,7.12,7.39,7.11,7.31,0.24,2897
2022-06-16,3682,3325527,24031779,7.31,7.34,7.15,7.15,-0.16,1422
2022-06-17,3682,5119773,36324113,7.15,7.15,7.04,7.05,-0.1,1341
2022-06-20,3682,3639606,25831413,7.08,7.16,7.05,7.1,0.05,963
2022-06-21,3682,4758405,34177118,7.13,7.25,7.13,7.25,0.15,1331
2022-06-22,3682,3117900,22324769,7.24,7.24,7.12,7.16,-0.09,749
2022-06-23,3682,5297347,38085946,7.17,7.23,7.13,7.2,0.04,1013
2022-06-24,3682,10112152,74494726,7.2,7.49,7.2,7.45,0.25,2511
2022-06-27,3682,4421531,32716965,7.45,7.48,7.33,7.35,-0.1,1470
2022-06-28,3682,3514869,26047921,7.35,7.44,7.34,7.44,0.09,996
2022-06-29,3682,3673774,27442890,7.4,7.51,7.38,7.46,0.02,1079
2022-06-30,3682,3963230,29039185,7.46,7.46,7.25,7.3,-0.16,1357
2022-07-01,3682,5159149,37632935,7.33,7.37,7.2,7.24,-0.06,1388
2022-07-04,3682,11760874,88026710,7.29,7.55,7.22,7.54,0.3,2513
2022-07-05,3682,9186660,69747090,7.55,7.74,7.49,7.63,0.09,2213
2022-07-06,3682,3742879,28261039,7.62,7.63,7.46,7.5,-0.13,1337
2022-07-07,3682,2776716,20898162,7.52,7.58,7.49,7.5,0.0,747
2022-07-08,3682,3982068,29469662,7.5,7.52,7.35,7.35,-0.15,1640
2022-07-11,3682,2569598,18655429,7.33,7.35,7.22,7.23,-0.12,996
2022-07-12,3682,4465702,32097795,7.2,7.24,7.16,7.19,-0.04,1249
2022-07-13,3682,2127402,15332539,7.24,7.3,7.18,7.2,0.01,672
2022-07-14,3682,1928382,13823321,7.17,7.2,7.15,7.18,-0.02,628
2022-07-15,3682,2531977,18171431,7.16,7.23,7.14,7.21,0.03,710
2022-07-18,3682,4112649,29399630,7.2,7.2,7.13,7.14,-0.07,1113
2022-07-19,3682,4062115,28929958,7.14,7.19,7.11,7.11,-0.03,1168
2022-07-20,3682,8892785,62438762,7.11,7.12,6.98,7.0,-0.11,2367
2022-07-21,3682,3362779,23262703,6.97,7.0,6.9,6.9,-0.1,1395
2022-07-22,3682,4063496,27661328,6.9,6.9,6.75,6.8,-0.1,2732
2022-07-25,3682,1450721,9885152,6.8,6.86,6.75,6.85,0.05,830
2022-07-26,3682,1807686,12253600,6.86,6.86,6.74,6.79,-0.06,1237
2022-07-27,3682,2007690,13804172,6.79,6.92,6.79,6.9,0.11,808
2022-07-28,3682,1054880,7260681,6.9,6.91,6.85,6.89,-0.01,453
2022-07-29,3682,787380,5419541,6.92,6.92,6.86,6.88,-0.01,389
2022-08-01,3682,1667854,11410205,6.88,6.88,6.83,6.84,-0.04,604
2022-08-02,3682,1443209,9778042,6.82,6.82,6.75,6.81,-0.03,688
2022-08-03,3682,3787146,25754542,6.8,6.85,6.75,6.79,-0.02,844
2022-08-04,3682,6640833,45353781,6.83,6.92,6.7,6.85,0.06,1446
2022-08-05,3682,2665141,18245661,6.85,6.88,6.81,6.88,0.03,653
2022-08-08,3682,4531153,31595499,6.88,7.02,6.83,7.01,0.13,1095
2022-08-09,3682,1625628,11352832,7.0,7.01,6.96,6.98,-0.03,520
2022-08-10,3682,1529448,10707998,6.95,7.05,6.95,7.01,0.03,517
2022-08-11,3682,2313028,16287649,7.02,7.08,7.0,7.03,0.02,736
2022-08-12,3682,1190035,8376270,7.03,7.07,7.01,7.04,0.01,430
2022-08-15,3682,1227905,8642031,7.05,7.07,7.01,7.05,0.01,470
2022-08-16,3682,1673292,11775233,7.08,7.08,7.01,7.02,-0.03,502
2022-08-17,3682,1534438,10749262,7.02,7.04,6.98,6.99,-0.03,624
2022-08-18,3682,1111096,7720584,7.0,7.0,6.92,6.94,-0.05,448
2022-08-19,3682,1494572,10415128,6.94,7.01,6.93,6.95,0.01,455
2022-08-22,3682,1486521,10284932,6.94,6.94,6.89,6.92,-0.03,552
2022-08-23,3682,869215,6022563,6.91,6.95,6.9,6.94,0.02,413
2022-08-24,3682,1335712,9272014,6.94,6.96,6.92,6.94,0.0,441
2022-08-25,3682,2513170,17592419,6.98,7.03,6.95,6.99,0.05,649
2022-08-26,3682,966028,6739387,7.0,7.01,6.95,6.96,-0.03,632
2022-08-29,3682,1289321,8851248,6.85,6.9,6.84,6.87,-0.09,626
2022-08-30,3682,636244,4381898,6.9,6.92,6.86,6.9,0.03,287
2022-08-31,3682,1440022,9968705,6.89,7.01,6.88,7.01,0.11,463
2022-09-01,3682,3695895,25349977,6.97,6.99,6.83,6.83,-0.18,1272
2022-09-02,3682,768656,5264645,6.86,6.88,6.83,6.84,0.01,412
2022-09-05,3682,989565,6762149,6.84,6.87,6.81,6.81,-0.03,476
2022-09-06,3682,825767,5646855,6.82,6.86,6.82,6.84,0.03,323
2022-09-07,3682,1085843,7348173,6.81,6.81,6.74,6.76,-0.08,557
2022-09-08,3682,1502445,10167679,6.79,6.79,6.75,6.79,0.03,379
2022-09-12,3682,1133219,7708478,6.8,6.83,6.78,6.81,0.02,317
2022-09-13,3682,1347814,9177294,6.81,6.83,6.8,6.82,0.01,464
2022-09-14,3682,1443464,9782519,6.8,6.81,6.74,6.8,-0.02,643
2022-09-15,3682,1128176,7682992,6.83,6.83,6.78,6.8,0.0,471
2022-09-16,3682,1745337,11837095,6.8,6.81,6.75,6.79,-0.01,716
2022-09-19,3682,1062344,7166787,6.76,6.79,6.7,6.74,-0.05,1101
2022-09-20,3682,1023627,6880454,6.76,6.78,6.68,6.7,-0.04,707
2022-09-21,3682,1743448,11610551,6.68,6.72,6.6,6.67,-0.03,1524
2022-09-22,3682,1728994,11398185,6.67,6.67,6.54,6.57,-0.1,961
2022-09-23,3682,1557163,10207917,6.57,6.62,6.53,6.54,-0.03,1385
2022-09-26,3682,2525016,16241131,6.51,6.51,6.4,6.4,-0.14,1073
2022-09-27,3682,1900451,12185885,6.41,6.46,6.36,6.43,0.03,986
2022-09-28,3682,3265002,21137134,6.43,6.5,6.37,6.5,0.07,895
2022-09-29,3682,1902187,12410213,6.51,6.58,6.5,6.53,0.03,530
2022-09-30,3682,1073171,6972652,6.5,6.55,6.46,6.5,-0.03,498
2022-10-03,3682,2620176,16648645,6.43,6.46,6.3,6.3,-0.2,1783
2022-10-04,3682,1590534,10027957,6.36,6.38,6.28,6.3,0.0,857
2022-10-05,3682,1190666,7516250,6.3,6.36,6.29,6.29,-0.01,558
2022-10-06,3682,2033784,12615612,6.3,6.32,6.17,6.18,-0.11,1740
2022-10-07,3682,1395185,8665026,6.18,6.28,6.17,6.25,0.07,620
2022-10-11,3682,1430336,8788294,6.15,6.19,6.11,6.16,-0.09,743
2022-10-12,3682,1336105,8206262,6.16,6.19,6.1,6.18,0.02,583
2022-10-13,3682,2096037,13016051,6.14,6.26,6.13,6.18,0.0,887
2022-10-14,3682,1267312,7887401,6.24,6.3,6.19,6.2,0.02,464
2022-10-17,3682,1591866,9935148,6.3,6.3,6.15,6.26,0.06,587
2022-10-18,3682,1075833,6735871,6.31,6.31,6.21,6.26,0.0,404
2022-10-19,3682,873945,5457888,6.28,6.29,6.21,6.21,-0.05,445
2022-10-20,3682,1657371,10260762,6.26,6.26,6.11,6.22,0.01,592
2022-10-21,3682,1004265,6246922,6.26,6.26,6.2,6.2,-0.02,279
2022-10-24,3682,751103,4680706,6.28,6.28,6.2,6.23,0.03,273
2022-10-25,3682,2529995,15866278,6.25,6.39,6.19,6.29,0.06,573
2022-10-26,3682,809489,5082001,6.31,6.31,6.23,6.23,-0.06,290
2022-10-27,3682,967440,6070534,6.28,6.3,6.25,6.28,0.05,352
2022-10-28,3682,1093449,6854077,6.32,6.33,6.23,6.24,-0.04,300
2022-10-31,3682,2034830,12786734,6.29,6.33,6.19,6.33,0.09,362
2022-11-01,3682,1019213,6420858,6.37,6.37,6.26,6.29,-0.04,328
2022-11-02,3682,818355,5132732,6.3,6.31,6.25,6.26,-0.03,397
2022-11-03,3682,864503,5393289,6.29,6.29,6.22,6.23,-0.03,301
2022-11-04,3682,1624309,10099724,6.32,6.32,6.19,6.22,-0.01,415
2022-11-07,3682,1196734,7434154,6.24,6.24,6.19,6.24,0.02,473
2022-11-08,3682,581128,3621380,6.22,6.26,6.21,6.22,-0.02,334
2022-11-09,3682,924687,5754948,6.24,6.24,6.21,6.24,0.02,344
2022-11-10,3682,705887,4407139,6.26,6.28,6.22,6.25,0.01,266
2022-11-11,3682,1319702,8261031,6.28,6.31,6.22,6.24,-0.01,591
2022-11-14,3682,1441273,9022382,6.23,6.28,6.22,6.25,0.01,531
2022-11-15,3682,1075761,6734886,6.3,6.3,6.23,6.24,-0.01,456
2022-11-16,3682,1866076,11556168,6.27,6.27,6.15,6.15,-0.09,690
2022-11-17,3682,2323115,14226463,6.16,6.16,6.1,6.14,-0.01,717
2022-11-18,3682,1640530,10041557,6.15,6.16,6.11,6.13,-0.01,547
2022-11-21,3682,1512344,9252517,6.12,6.16,6.1,6.12,-0.01,1017
2022-11-22,3682,1077529,6572289,6.12,6.12,6.09,6.09,-0.03,674
2022-11-23,3682,862615,5258127,6.09,6.11,6.08,6.1,0.01,452
2022-11-24,3682,1305737,7991794,6.08,6.15,6.08,6.15,0.05,471
2022-11-25,3682,2589879,16080476,6.15,6.24,6.15,6.22,0.07,693
2022-11-28,3682,941559,5801790,6.22,6.22,6.15,6.17,-0.05,386
2022-11-29,3682,822387,5079498,6.2,6.21,6.14,6.18,0.01,343
2022-11-30,3682,1642355,10212316,6.18,6.26,6.17,6.2,0.02,480
2022-12-01,3682,1351086,8404099,6.23,6.25,6.2,6.22,0.02,495
2022-12-02,3682,877337,5464211,6.25,6.26,6.2,6.24,0.02,432
2022-12-05,3682,1111825,6912439,6.24,6.24,6.2,6.21,-0.03,493
2022-12-06,3682,1610625,9931355,6.2,6.21,6.13,6.13,-0.08,673
2022-12-07,3682,1492965,9142828,6.13,6.16,6.1,6.12,-0.01,533
2022-12-08,3682,4950163,29926873,6.11,6.12,6.0,6.03,-0.09,3396
2022-12-09,3682,4090106,24596320,6.05,6.06,6.0,6.0,-0.03,2102
2022-12-12,3682,5530778,32829942,6.0,6.02,5.87,5.92,-0.08,3080
2022-12-13,3682,5121108,30105948,5.94,6.0,5.82,5.97,0.05,2676
2022-12-14,3682,3480697,20846945,6.0,6.02,5.95,5.98,0.01,1272
2022-12-15,3682,1512415,9073486,6.0,6.02,5.98,5.99,0.01,662
2022-12-16,3682,2445745,14688136,5.99,6.04,5.95,5.99,0.0,928
2022-12-19,3682,1112686,6648866,5.96,6.0,5.96,5.96,-0.03,444
2022-12-20,3682,2320815,13744263,5.96,5.98,5.85,5.91,-0.05,965
2022-12-21,3682,3661791,21887411,5.95,6.01,5.87,5.96,0.05,2653
2022-12-22,3682,665791,3976359,5.96,6.0,5.95,5.97,0.01,347
2022-12-23,3682,616065,3656605,5.94,5.96,5.92,5.94,-0.03,401
2022-12-26,3682,987682,5895094,5.94,6.0,5.94,5.98,0.04,314
2022-12-27,3682,949473,5691817,6.0,6.0,5.95,5.99,0.01,324
2022-12-28,3682,690247,4093006,5.94,5.98,5.9,5.9,-0.09,380
2022-12-29,3682,955910,5667648,5.9,5.98,5.89,5.93,0.03,456
2022-12-30,3682,3379892,20315680,5.95,6.1,5.91,6.1,0.17,801
2023-01-03,3682,1376366,8310545,6.07,6.08,6.0,6.0,-0.1,534
2023-01-04,3682,850902,5141028,6.04,6.07,6.02,6.03,0.03,335
2023-01-05,3682,1068913,6451687,6.05,6.06,6.02,6.02,-0.01,396
2023-01-06,3682,1235657,7457951,6.05,6.06,6.0,6.02,0.0,401
2023-01-09,3682,3677218,22491690,6.07,6.18,6.04,6.14,0.12,1065
2023-01-10,3682,1235363,7597559,6.14,6.19,6.11,6.13,-0.01,477
2023-01-11,3682,2821898,17074238,6.13,6.16,6.01,6.02,-0.11,999
2023-01-12,3682,1555663,9345356,6.02,6.05,5.96,6.0,-0.02,785
2023-01-13,3682,966115,5786298,6.0,6.02,5.97,5.98,-0.02,427
2023-01-16,3682,1309840,7878786,6.03,6.04,5.98,6.0,0.02,442
2023-01-17,3682,790704,4753495,6.0,6.04,6.0,6.02,0.02,363
2023-01-30,3682,5289087,32732012,6.19,6.25,6.02,6.15,0.13,1513
2023-01-31,3682,2225675,13794184,6.15,6.23,6.15,6.2,0.05,932
2023-02-01,3682,3213060,19846425,6.2,6.22,6.15,6.19,-0.01,881
2023-02-02,3682,3267462,20237149,6.19,6.22,6.16,6.22,0.03,972
2023-02-03,3682,6038135,37786955,6.19,6.42,6.19,6.35,0.13,1624
2023-02-06,3682,2776902,17380952,6.34,6.34,6.22,6.28,-0.07,1110
2023-02-07,3682,3132302,19642089,6.27,6.32,6.24,6.29,0.01,952
2023-02-08,3682,3911542,24561808,6.31,6.31,6.24,6.29,0.0,900
2023-02-09,3682,1818159,11421627,6.26,6.3,6.25,6.26,-0.03,752
2023-02-10,3682,1358189,8501574,6.27,6.29,6.24,6.28,0.02,672
2023-02-13,3682,2446285,15378340,6.26,6.32,6.24,6.29,0.01,811
2023-02-14,3682,1848680,11575691,6.28,6.3,6.2,6.24,-0.05,818
2023-02-15,3682,698470,4349600,6.24,6.28,6.2,6.22,-0.02,525
2023-02-16,3682,962226,5998369,6.24,6.25,6.22,6.22,0.0,488
2023-02-17,3682,1325846,8243973,6.2,6.25,6.2,6.23,0.01,592
2023-02-20,3682,1435909,8979188,6.22,6.3,6.22,6.26,0.03,680
2023-02-21,3682,666589,4168079,6.26,6.28,6.23,6.26,0.0,496
2023-02-22,3682,1083512,6755654,6.25,6.27,6.18,6.24,-0.02,572
2023-02-23,3682,1584620,9876007,6.22,6.25,6.22,6.23,-0.01,620
2023-02-24,3682,1564405,9730790,6.25,6.25,6.2,6.21,-0.02,689
2023-03-01,3682,1511024,9344441,6.23,6.23,6.16,6.18,-0.03,783
2023-03-02,3682,1336135,8238147,6.17,6.2,6.15,6.18,0.0,692
2023-03-03,3682,1761811,10860373,6.18,6.2,6.14,6.16,-0.02,698
2023-03-06,3682,3224663,19841432,6.19,6.19,6.12,6.14,-0.02,941
2023-03-07,3682,1392494,8558436,6.17,6.17,6.12,6.15,0.01,655
2023-03-08,3682,3664304,22386481,6.15,6.15,6.09,6.11,-0.04,1197
2023-03-09,3682,3684491,22407908,6.11,6.11,6.05,6.09,-0.02,1170
2023-03-10,3682,1385107,8406816,6.09,6.11,6.05,6.07,-0.02,767
2023-03-13,3682,2721552,16364454,6.01,6.04,6.0,6.02,-0.05,852
2023-03-14,3682,963418,5784818,6.0,6.02,5.99,6.02,0.0,535
2023-03-15,3682,1312328,7918727,6.05,6.08,6.01,6.01,-0.01,505
2023-03-16,3682,2775137,16774468,6.0,6.08,6.0,6.02,0.01,770
2023-03-17,3682,1329604,8061599,6.09,6.09,6.03,6.03,0.01,470
2023-03-20,3682,2060909,12592526,6.04,6.15,6.04,6.14,0.11,618
2023-03-21,3682,942635,5787961,6.14,6.16,6.13,6.13,-0.01,506
2023-03-22,3682,1154445,7096172,6.16,6.17,6.13,6.14,0.01,450
2023-03-23,3682,2840788,17580137,6.12,6.21,6.12,6.21,0.07,802
2023-03-24,3682,3362591,21024684,6.21,6.29,6.18,6.28,0.07,881
2023-03-27,3682,2201182,13804391,6.27,6.28,6.25,6.28,0.0,672
2023-03-28,3682,5541000,34935436,6.28,6.33,6.28,6.32,0.04,1047
