date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-15,PaperPulp,3008701,35323822,153.22,154.36,152.86,153.9,0.68,1135
2015-10-16,PaperPulp,7423744,84658121,153.9,156.03,153.71,156.03,2.13,2138
2015-10-19,PaperPulp,3461680,38778254,156.03,156.14,154.38,155.54,-0.49,1190
2015-10-20,PaperPulp,3059400,34770654,155.54,156.18,154.87,156.18,0.64,984
2015-10-21,PaperPulp,3393832,38696857,156.18,156.78,154.47,154.47,-1.71,1334
2015-10-22,PaperPulp,7678493,82585667,154.47,155.7,154.47,155.34,0.87,2357
2015-10-23,PaperPulp,5388691,56463579,155.34,156.37,154.95,155.72,0.38,1756
2015-10-26,PaperPulp,4221379,48068818,155.72,156.94,155.72,156.3,0.58,1529
2015-10-27,PaperPulp,7543547,79787098,156.3,156.9,155.89,156.29,-0.01,1734
2015-10-28,PaperPulp,3726256,40786239,156.29,157.36,156.02,156.28,-0.01,1308
2015-10-29,PaperPulp,3808205,41250340,156.28,157.13,154.57,154.58,-1.7,1369
2015-10-30,PaperPulp,5464021,59510862,154.58,155.95,154.25,155.93,1.35,1623
2015-11-02,PaperPulp,6355549,69327807,155.93,155.99,154.97,155.9,-0.03,1235
2015-11-03,PaperPulp,3385346,36793458,155.9,156.66,155.61,156.48,0.58,1380
2015-11-04,PaperPulp,4767057,54713547,156.48,158.04,156.46,157.61,1.13,1985
2015-11-05,PaperPulp,3568569,39053034,157.61,158.61,157.03,157.88,0.27,1346
2015-11-06,PaperPulp,2975009,34834809,157.88,157.88,155.78,156.28,-1.6,1032
2015-11-09,PaperPulp,3145073,35658811,156.28,157.21,154.25,154.68,-1.6,1074
2015-11-10,PaperPulp,2315342,25179528,154.68,154.68,153.42,153.64,-1.04,879
2015-11-11,PaperPulp,3283862,35000713,153.64,154.08,151.51,151.58,-2.06,1016
2015-11-12,PaperPulp,1849474,21054924,151.58,152.27,150.8,151.49,-0.09,771
2015-11-13,PaperPulp,2342911,26199225,151.49,151.49,149.78,150.02,-1.47,885
2015-11-16,PaperPulp,2291180,24677426,150.02,150.22,148.41,149.49,-0.53,836
2015-11-17,PaperPulp,1924300,20213097,149.49,151.07,149.49,151.01,1.52,701
2015-11-18,PaperPulp,5000322,54570044,151.01,153.47,151.01,153.33,2.32,1865
2015-11-19,PaperPulp,3921364,42769976,153.33,153.84,152.36,152.92,-0.41,1421
2015-11-20,PaperPulp,1731463,18804572,152.92,153.53,152.52,152.78,-0.14,797
2015-11-23,PaperPulp,2403219,26799912,152.78,154.57,152.78,153.13,0.35,792
2015-11-24,PaperPulp,1899971,20821446,153.13,153.82,151.84,151.91,-1.22,797
2015-11-25,PaperPulp,2652156,27679639,151.91,153.09,150.77,150.82,-1.09,1080
2015-11-26,PaperPulp,1608354,17935044,150.82,152.46,150.82,151.84,1.02,820
2015-11-27,PaperPulp,1647999,18054079,151.84,152.31,150.53,150.93,-0.91,680
2015-11-30,PaperPulp,4632791,51040929,150.93,150.93,147.86,148.98,-1.95,1470
2015-12-01,PaperPulp,1731944,18595904,148.98,150.2,148.84,150.08,1.1,817
2015-12-02,PaperPulp,4631154,51247637,150.08,152.85,149.88,151.17,1.09,1842
2015-12-03,PaperPulp,3853393,36524241,151.17,152.56,150.15,151.32,0.15,967
2015-12-04,PaperPulp,3025134,32708132,151.32,151.96,150.63,151.52,0.2,833
2015-12-07,PaperPulp,2221511,24252089,151.52,152.87,151.52,152.46,0.94,766
2015-12-08,PaperPulp,1689092,18446933,152.46,152.62,151.15,151.33,-1.13,793
2015-12-09,PaperPulp,4168877,44677277,151.33,151.33,148.99,149.75,-1.58,1283
2015-12-10,PaperPulp,2726071,30399692,149.75,149.75,148.06,148.63,-1.12,1119
2015-12-11,PaperPulp,2977101,31570964,148.63,149.18,147.1,147.31,-1.32,1225
2015-12-14,PaperPulp,2644461,28003001,147.31,147.31,145.18,145.71,-1.6,1127
2015-12-15,PaperPulp,2615788,27437380,145.71,147.05,145.71,146.28,0.57,1045
2015-12-16,PaperPulp,7048185,69894450,146.28,149.32,146.2,149.12,2.84,1788
2015-12-17,PaperPulp,3895872,39093891,149.12,149.8,148.69,149.59,0.47,1525
2015-12-18,PaperPulp,2933022,31667707,149.59,149.74,148.87,149.5,-0.09,1105
2015-12-21,PaperPulp,2019831,20982936,149.5,150.42,148.87,149.98,0.48,889
2015-12-22,PaperPulp,2217641,22990572,149.98,150.25,148.93,148.93,-1.05,828
2015-12-23,PaperPulp,2568968,27152712,148.93,150.34,148.93,150.17,1.24,1034
2015-12-24,PaperPulp,2212867,23522694,150.17,150.97,149.87,149.87,-0.3,853
2015-12-25,PaperPulp,2337706,22185646,149.87,150.46,149.61,150.19,0.32,497
2015-12-28,PaperPulp,1738308,19576801,150.19,150.76,149.71,150.3,0.11,980
2015-12-29,PaperPulp,1331409,14406695,150.3,150.52,149.16,149.89,-0.41,752
2015-12-30,PaperPulp,1603617,17826493,149.89,150.61,149.5,150.44,0.55,706
2015-12-31,PaperPulp,1516458,17234903,150.44,150.58,149.45,150.0,-0.44,566
2016-01-04,PaperPulp,2067634,22696679,150.0,150.0,147.91,148.04,-1.96,907
2016-01-05,PaperPulp,2382933,26904594,148.04,148.07,146.41,146.83,-1.21,1187
2016-01-06,PaperPulp,2501315,26258570,146.83,147.17,145.54,145.92,-0.91,1068
2016-01-07,PaperPulp,5020071,51828286,145.92,145.92,142.8,143.22,-2.7,1836
2016-01-08,PaperPulp,3398500,35012540,143.22,145.03,142.92,145.03,1.81,1169
2016-01-11,PaperPulp,2894951,29943607,145.03,145.03,142.22,142.95,-2.08,1034
2016-01-12,PaperPulp,3167978,31842992,142.95,143.74,142.11,142.34,-0.61,1111
2016-01-13,PaperPulp,3033341,31572798,142.34,143.23,142.27,142.4,0.06,1415
2016-01-14,PaperPulp,3199516,33083816,142.4,142.43,141.13,141.27,-1.13,1212
2016-01-15,PaperPulp,2713866,28807157,141.27,142.48,140.99,141.01,-0.26,1122
2016-01-18,PaperPulp,3415094,34602973,141.01,142.04,139.37,141.92,0.91,1076
2016-01-19,PaperPulp,2780079,28163085,141.92,142.97,141.72,142.55,0.63,882
2016-01-20,PaperPulp,2990236,34903417,142.55,143.0,140.71,141.25,-1.3,1117
2016-01-21,PaperPulp,2459056,24310203,141.25,141.75,140.47,140.63,-0.62,1022
2016-01-22,PaperPulp,2190231,23096218,140.63,141.28,140.22,140.96,0.33,1028
2016-01-25,PaperPulp,12059849,121297809,140.96,141.93,140.73,141.49,0.53,918
2016-01-26,PaperPulp,1378324,13886735,141.49,141.54,140.87,140.97,-0.52,589
2016-01-27,PaperPulp,1863523,20278290,140.97,141.92,140.52,141.26,0.29,798
2016-01-28,PaperPulp,1754723,17276842,141.26,141.56,140.58,141.39,0.13,883
2016-01-29,PaperPulp,2969975,29927276,141.39,141.98,141.11,141.91,0.52,1093
2016-01-30,PaperPulp,1871002,18808003,141.91,143.0,141.91,142.98,1.07,614
2016-02-01,PaperPulp,2267608,23371970,142.98,143.23,142.32,143.03,0.05,945
2016-02-02,PaperPulp,2407546,24921996,143.03,143.28,142.01,142.73,-0.3,999
2016-02-03,PaperPulp,2333417,23443093,142.73,142.73,141.38,141.61,-1.12,895
2016-02-15,PaperPulp,3065850,30576833,141.61,142.52,140.36,142.33,0.72,1579
2016-02-16,PaperPulp,3781319,38543599,142.33,144.27,142.33,144.25,1.92,1571
2016-02-17,PaperPulp,2909442,30388325,144.25,144.56,143.72,144.24,-0.01,1254
2016-02-18,PaperPulp,3064703,33360244,144.24,145.3,144.16,144.72,0.48,1150
2016-02-19,PaperPulp,1994437,22821386,144.72,145.31,144.29,144.94,0.22,999
2016-02-22,PaperPulp,2628756,27893809,144.94,145.54,144.64,145.12,0.18,1081
2016-02-23,PaperPulp,3117771,33306110,145.12,146.51,145.12,146.16,1.04,1181
2016-02-24,PaperPulp,2068628,21860260,146.16,146.16,144.79,145.17,-0.99,979
2016-02-25,PaperPulp,2703194,28629427,145.17,146.27,145.17,146.27,1.1,1071
2016-02-26,PaperPulp,3144326,33275770,146.27,146.88,145.45,145.87,-0.4,1178
2016-03-01,PaperPulp,3610269,38693017,145.87,146.76,145.75,146.6,0.73,1618
2016-03-02,PaperPulp,4811884,51334815,146.6,147.78,146.6,147.58,0.98,1599
2016-03-03,PaperPulp,17444966,187788050,147.58,151.34,147.58,151.34,3.76,3161
2016-03-04,PaperPulp,7527495,85114677,151.34,152.9,151.34,152.51,1.17,2539
2016-03-07,PaperPulp,5557032,65957379,152.51,155.16,152.51,153.81,1.3,2091
2016-03-08,PaperPulp,8122361,88405898,153.81,155.48,153.59,155.29,1.48,2492
2016-03-09,PaperPulp,7183250,78450789,155.29,155.48,154.13,154.43,-0.86,2535
2016-03-10,PaperPulp,5888325,61641208,154.43,155.11,154.03,154.56,0.13,2184
2016-03-11,PaperPulp,5309838,57777180,154.56,154.57,152.98,154.02,-0.54,2010
2016-03-14,PaperPulp,6059573,64774326,154.02,155.36,154.02,155.33,1.31,2285
2016-03-15,PaperPulp,5991451,64728805,155.33,155.44,152.26,152.43,-2.9,2143
2016-03-16,PaperPulp,5417384,55200793,152.43,153.64,151.81,153.24,0.81,1643
2016-03-17,PaperPulp,3420612,38461541,153.24,154.88,152.75,152.75,-0.49,1405
2016-03-18,PaperPulp,7586946,83690891,152.75,154.41,152.61,152.61,-0.14,2450
2016-03-21,PaperPulp,10958424,129976892,152.61,156.61,152.61,155.99,3.38,3762
2016-03-22,PaperPulp,7427727,86376520,155.99,156.09,154.82,155.78,-0.21,2770
2016-03-23,PaperPulp,4882780,57560547,155.78,156.49,155.36,155.5,-0.28,2103
2016-03-24,PaperPulp,6386417,77263398,155.5,156.78,154.52,156.39,0.89,2413
2016-03-25,PaperPulp,7033874,86093418,156.39,157.87,156.25,157.05,0.66,2382
2016-03-28,PaperPulp,3703656,43779836,157.05,157.1,155.71,155.78,-1.27,1536
2016-03-29,PaperPulp,4150937,47809612,155.78,156.08,153.55,154.23,-1.55,2071
2016-03-30,PaperPulp,3472901,41191000,154.23,155.56,154.04,155.22,0.99,1702
2016-03-31,PaperPulp,5974433,65640136,155.22,156.42,155.03,155.48,0.26,2275
2016-04-01,PaperPulp,4660793,52424830,155.48,156.13,154.78,155.34,-0.14,1760
2016-04-06,PaperPulp,8584110,107347944,155.34,155.87,154.33,155.65,0.31,3344
2016-04-07,PaperPulp,4823076,57527325,155.65,156.42,154.94,155.87,0.22,1883
2016-04-08,PaperPulp,3493503,42081375,155.87,156.2,155.03,156.13,0.26,1492
2016-04-11,PaperPulp,6995434,86623923,156.13,156.99,155.86,156.51,0.38,2174
2016-04-12,PaperPulp,7416904,86611722,156.51,157.37,155.79,156.18,-0.33,2805
2016-04-13,PaperPulp,8099367,97307197,156.18,157.24,156.17,156.72,0.54,2747
2016-04-14,PaperPulp,5968072,68621506,156.72,158.08,156.72,158.08,1.36,2008
2016-04-15,PaperPulp,7485123,85501603,158.08,158.38,156.92,157.63,-0.45,2708
2016-04-18,PaperPulp,6737141,85264821,157.63,158.54,157.2,158.0,0.37,2235
2016-04-19,PaperPulp,4739932,55371142,158.0,158.93,157.29,157.61,-0.39,1753
2016-04-20,PaperPulp,6949372,82200079,157.61,158.74,155.75,156.37,-1.24,2313
2016-04-21,PaperPulp,5251207,61971524,156.37,156.86,155.64,155.91,-0.46,1738
2016-04-22,PaperPulp,6860829,79768441,155.91,156.22,154.05,155.17,-0.74,2407
2016-04-25,PaperPulp,4238397,49570731,155.17,155.81,154.67,155.78,0.61,1593
2016-04-26,PaperPulp,3991787,48079189,155.78,156.61,155.43,156.43,0.65,1375
2016-04-27,PaperPulp,2767141,32421356,156.43,156.81,155.56,155.72,-0.71,1094
2016-04-28,PaperPulp,3030441,35942106,155.72,156.05,154.8,155.49,-0.23,1248
2016-04-29,PaperPulp,4071345,49079525,155.49,155.49,154.14,154.81,-0.68,1523
2016-05-03,PaperPulp,3777135,46891206,154.81,154.91,153.16,153.9,-0.91,1378
2016-05-04,PaperPulp,4470371,51861393,153.9,153.9,152.16,152.73,-1.17,1631
2016-05-05,PaperPulp,2881944,33429234,152.73,153.23,151.86,152.26,-0.47,1208
2016-05-06,PaperPulp,3608867,36674166,152.26,152.95,151.83,152.4,0.14,959
2016-05-09,PaperPulp,3364442,40399119,152.4,153.64,152.27,152.66,0.26,1187
2016-05-10,PaperPulp,2750134,31775013,152.66,153.2,151.96,153.2,0.54,1185
2016-05-11,PaperPulp,2516250,28450144,153.2,153.94,152.84,153.32,0.12,1060
2016-05-12,PaperPulp,2203697,25779989,153.32,153.54,152.67,152.76,-0.56,1150
2016-05-13,PaperPulp,3721081,46894330,152.76,153.32,151.39,153.1,0.34,1604
2016-05-16,PaperPulp,3838766,45621129,153.1,153.21,151.27,151.82,-1.28,1498
2016-05-17,PaperPulp,3028166,34577316,151.82,152.69,151.16,152.05,0.23,1160
2016-05-18,PaperPulp,2339578,27543875,152.05,152.41,151.21,151.75,-0.3,1001
2016-05-19,PaperPulp,3752005,42969365,151.75,152.24,149.62,149.62,-2.13,1436
2016-05-20,PaperPulp,2296280,25985810,149.62,150.15,149.27,149.49,-0.13,1055
2016-05-23,PaperPulp,3247817,39637221,149.49,151.41,149.02,151.16,1.67,1456
2016-05-24,PaperPulp,2305445,26476350,151.16,151.31,150.73,151.03,-0.13,1208
2016-05-25,PaperPulp,3204307,35731591,151.03,151.38,150.74,151.23,0.2,1180
2016-05-26,PaperPulp,1434069,15597331,151.23,151.83,150.85,151.76,0.53,644
2016-05-27,PaperPulp,2694438,35157831,151.76,153.03,151.4,153.03,1.27,1037
2016-05-30,PaperPulp,1785774,24410123,153.03,153.83,152.53,153.44,0.41,899
2016-05-31,PaperPulp,4301634,53807720,153.44,153.85,152.25,152.99,-0.45,2051
2016-06-01,PaperPulp,2646110,34157455,152.99,154.14,152.99,153.92,0.93,1192
2016-06-02,PaperPulp,2219459,27828923,153.92,154.23,153.0,153.27,-0.65,1010
2016-06-03,PaperPulp,2883390,32192158,153.27,153.96,153.03,153.82,0.55,973
2016-06-04,PaperPulp,980506,10959032,153.82,154.08,153.42,153.7,-0.12,377
2016-06-06,PaperPulp,2443149,29720917,153.7,154.43,152.97,153.37,-0.33,903
2016-06-07,PaperPulp,2738639,31828439,153.37,153.79,153.12,153.79,0.42,1178
2016-06-08,PaperPulp,14964824,199756853,153.79,155.57,153.79,154.94,1.15,5031
2016-06-13,PaperPulp,7002954,90488524,154.94,155.27,153.53,154.28,-0.66,2672
2016-06-14,PaperPulp,5410365,62989176,154.28,154.61,153.6,153.99,-0.29,2008
2016-06-15,PaperPulp,5152359,68501938,153.99,155.09,153.99,154.74,0.75,1929
2016-06-16,PaperPulp,5584618,74141960,154.74,155.22,154.27,154.29,-0.45,1754
2016-06-17,PaperPulp,4925362,60517411,154.29,156.51,154.29,156.51,2.22,1926
2016-06-20,PaperPulp,5001772,63631945,156.51,156.72,155.81,156.29,-0.22,1977
2016-06-21,PaperPulp,7624124,103598517,156.29,157.56,156.1,157.56,1.27,2644
2016-06-22,PaperPulp,5722341,77733951,157.56,157.66,156.4,157.56,0.0,2246
2016-06-23,PaperPulp,5631723,79999683,157.56,157.77,157.0,157.62,0.06,1877
2016-06-24,PaperPulp,10079960,142781606,157.62,157.97,155.13,156.11,-1.51,3164
2016-06-27,PaperPulp,4725635,66704664,156.11,156.56,155.54,156.29,0.18,1659
2016-06-28,PaperPulp,5187565,71763771,156.29,156.67,155.48,156.14,-0.15,1765
2016-06-29,PaperPulp,7347955,104839294,156.14,157.8,156.14,157.8,1.66,2413
2016-06-30,PaperPulp,6555705,92358468,157.8,158.34,157.54,158.08,0.28,2357
2016-07-01,PaperPulp,9308390,125281179,158.08,159.29,158.08,158.83,0.75,2991
2016-07-04,PaperPulp,15837833,227831062,158.83,160.67,158.83,160.49,1.66,4365
2016-07-05,PaperPulp,19911523,283762885,160.49,160.49,157.34,158.29,-2.2,5422
2016-07-06,PaperPulp,10334636,141368833,158.29,158.49,156.71,156.9,-1.39,3436
2016-07-07,PaperPulp,10030807,138534754,156.9,156.9,154.58,155.32,-1.58,3245
2016-07-11,PaperPulp,8393424,116955040,155.32,157.15,155.32,156.43,1.11,2661
2016-07-12,PaperPulp,11568479,170571129,156.43,157.65,156.27,156.43,0.0,3263
2016-07-13,PaperPulp,10204917,146064420,156.43,157.53,156.41,156.91,0.48,3247
2016-07-14,PaperPulp,5166060,67967378,156.91,157.13,155.91,157.13,0.22,1899
2016-07-15,PaperPulp,8119738,109188913,157.13,157.44,156.25,156.88,-0.25,2611
2016-07-18,PaperPulp,13591331,163735835,156.88,159.39,156.7,159.39,2.51,3934
2016-07-19,PaperPulp,8786170,109357557,159.39,159.39,156.85,157.36,-2.03,2921
2016-07-20,PaperPulp,7034240,93792316,157.36,157.36,156.05,156.25,-1.11,2623
2016-07-21,PaperPulp,7286380,93565068,156.25,157.95,156.25,156.93,0.68,2539
2016-07-22,PaperPulp,5766033,72674010,156.93,157.0,155.61,156.06,-0.87,2522
2016-07-25,PaperPulp,5067682,66623839,156.06,156.27,154.93,155.7,-0.36,1649
2016-07-26,PaperPulp,3485625,40530981,155.7,155.87,155.02,155.4,-0.3,1470
2016-07-27,PaperPulp,5296208,66723182,155.4,155.79,155.04,155.24,-0.16,2239
2016-07-28,PaperPulp,5149257,63710902,155.24,156.02,155.09,155.91,0.67,2404
2016-07-29,PaperPulp,4137578,49991060,155.91,155.91,155.17,155.54,-0.37,1535
2016-08-01,PaperPulp,5435120,67731515,155.54,155.81,154.9,155.48,-0.06,1937
2016-08-02,PaperPulp,4835658,58339075,155.48,155.85,154.96,155.09,-0.39,1785
2016-08-03,PaperPulp,13863507,200716873,155.09,155.69,154.04,155.03,-0.06,3622
2016-08-04,PaperPulp,14198297,205441491,155.03,156.69,155.03,155.7,0.67,3966
2016-08-05,PaperPulp,17089485,207956885,155.7,157.09,155.42,156.99,1.29,4403
2016-08-08,PaperPulp,8122259,103784814,156.99,157.58,156.32,156.45,-0.54,2859
2016-08-09,PaperPulp,16587084,229935379,156.45,156.81,154.95,155.4,-1.05,4400
2016-08-10,PaperPulp,12281795,168900280,155.4,155.94,154.7,155.63,0.23,3934
2016-08-11,PaperPulp,12367232,155921412,155.63,155.63,153.86,154.57,-1.06,4044
2016-08-12,PaperPulp,9237554,113702845,154.57,155.62,154.23,155.55,0.98,3420
2016-08-15,PaperPulp,6935648,91103539,155.55,157.07,155.55,156.44,0.89,2621
2016-08-16,PaperPulp,6649742,85920188,156.44,156.71,155.71,156.07,-0.37,2730
2016-08-17,PaperPulp,5391641,69326388,156.07,157.15,155.62,156.88,0.81,2620
2016-08-18,PaperPulp,7762016,105001703,156.88,157.07,156.06,157.07,0.19,2837
2016-08-19,PaperPulp,7769215,112245571,157.07,157.91,155.94,156.45,-0.62,2711
2016-08-22,PaperPulp,5393919,70591124,156.45,156.45,154.39,154.81,-1.64,2471
2016-08-23,PaperPulp,3949573,50978926,154.81,155.52,154.49,155.1,0.29,1551
2016-08-24,PaperPulp,4218882,54283433,155.1,155.4,154.36,154.53,-0.57,1865
2016-08-25,PaperPulp,4801327,60903449,154.53,155.11,154.01,154.52,-0.01,2040
2016-08-26,PaperPulp,3759136,46487524,154.52,155.06,154.27,154.98,0.46,1682
2016-08-29,PaperPulp,6272988,73890553,154.98,154.98,153.23,153.76,-1.22,2822
2016-08-30,PaperPulp,4897677,53562864,153.76,153.94,153.25,153.82,0.06,2236
2016-08-31,PaperPulp,4920473,57945095,153.82,153.9,152.8,153.37,-0.45,1998
2016-09-01,PaperPulp,3867867,45488214,153.37,153.63,152.62,152.85,-0.52,1917
2016-09-02,PaperPulp,9202082,116318105,152.85,153.57,152.04,152.18,-0.67,3297
2016-09-05,PaperPulp,5429916,70188262,152.18,153.17,152.16,153.11,0.93,1922
2016-09-06,PaperPulp,4529243,53264432,153.11,153.84,152.92,153.73,0.62,2061
2016-09-07,PaperPulp,9107071,121446703,153.73,155.51,153.65,155.44,1.71,2963
2016-09-08,PaperPulp,10726565,152170629,155.44,156.02,155.34,155.73,0.29,3711
2016-09-09,PaperPulp,7263307,94994041,155.73,155.73,154.12,155.55,-0.18,3266
2016-09-10,PaperPulp,3097685,40139732,155.55,155.55,154.13,154.9,-0.65,1075
2016-09-12,PaperPulp,7029082,91941271,154.9,155.41,153.86,154.43,-0.47,2545
2016-09-13,PaperPulp,8489257,117068940,154.43,154.96,152.95,153.05,-1.38,3295
2016-09-14,PaperPulp,22314202,235069023,153.05,153.05,151.2,152.91,-0.14,5415
2016-09-19,PaperPulp,9443277,124595127,152.91,153.13,151.67,152.17,-0.74,3361
2016-09-20,PaperPulp,8930639,123525846,152.17,152.55,151.2,151.26,-0.91,3785
2016-09-21,PaperPulp,7069033,87392632,151.26,153.83,151.16,153.3,2.04,3340
2016-09-22,PaperPulp,4217635,52786736,153.3,153.57,152.35,152.89,-0.41,1821
2016-09-23,PaperPulp,4749385,56200629,152.89,153.32,152.5,152.6,-0.29,2320
2016-09-26,PaperPulp,4287827,51774603,152.6,152.73,152.2,152.32,-0.28,1889
2016-09-29,PaperPulp,4506262,59598493,152.32,152.96,151.77,152.06,-0.26,2158
2016-09-30,PaperPulp,8692431,97742620,152.06,152.54,151.56,152.38,0.32,3046
2016-10-03,PaperPulp,16078149,183112642,152.38,156.02,152.38,154.82,2.44,4885
2016-10-04,PaperPulp,6133369,74123498,154.82,155.81,154.78,155.52,0.7,2372
2016-10-05,PaperPulp,20218207,295906549,155.52,156.43,155.05,155.53,0.01,4453
2016-10-06,PaperPulp,14127633,209359340,155.53,156.34,154.91,156.26,0.73,4846
2016-10-07,PaperPulp,9301504,131623890,156.26,156.44,155.21,155.31,-0.95,3572
2016-10-11,PaperPulp,9921257,134120548,155.31,155.88,153.71,154.27,-1.04,3578
2016-10-12,PaperPulp,5875640,76844790,154.27,154.79,153.75,154.4,0.13,2311
2016-10-13,PaperPulp,5744949,74973006,154.4,154.55,153.34,153.67,-0.73,2357
2016-10-14,PaperPulp,8560796,120656925,153.67,153.8,152.45,152.75,-0.92,3563
2016-10-17,PaperPulp,4950406,64461185,152.75,153.47,152.57,153.05,0.3,2035
2016-10-18,PaperPulp,7479557,102919941,153.05,154.23,152.96,153.89,0.84,2753
2016-10-19,PaperPulp,14430107,211022341,153.89,155.99,153.89,154.81,0.92,5184
2016-10-20,PaperPulp,10766528,128314526,154.81,155.84,154.5,155.49,0.68,3696
2016-10-21,PaperPulp,11838313,148869831,155.49,156.26,154.94,155.37,-0.12,3584
2016-10-24,PaperPulp,12471787,186916083,155.37,156.49,155.07,156.44,1.07,4808
2016-10-25,PaperPulp,6277349,92286483,156.44,156.45,154.81,155.09,-1.35,2596
2016-10-26,PaperPulp,4951702,72171024,155.09,155.7,154.9,155.5,0.41,2447
2016-10-27,PaperPulp,6006665,84794663,155.5,155.94,154.86,154.93,-0.57,2180
2016-10-28,PaperPulp,8015129,93986464,154.93,155.15,154.17,154.29,-0.64,1458
2016-10-31,PaperPulp,5571924,74669469,154.29,154.53,153.39,153.48,-0.81,2114
2016-11-01,PaperPulp,4267883,60863287,153.48,153.52,152.87,153.19,-0.29,1636
2016-11-02,PaperPulp,8937277,124568542,153.19,153.74,151.24,152.18,-1.01,2796
2016-11-03,PaperPulp,4832191,64542773,152.18,152.85,151.65,152.12,-0.06,1983
2016-11-04,PaperPulp,3031787,43522385,152.12,152.61,151.55,152.01,-0.11,1034
2016-11-07,PaperPulp,6379866,92722278,152.01,152.64,151.27,151.82,-0.19,2409
2016-11-08,PaperPulp,8145051,119670894,151.82,152.58,151.69,152.49,0.67,4011
2016-11-09,PaperPulp,14525261,197686615,152.49,152.65,149.01,149.01,-3.48,4751
2016-11-10,PaperPulp,6408658,84554237,149.01,152.19,149.01,151.96,2.95,2283
2016-11-11,PaperPulp,10456855,147461153,151.96,152.66,150.72,152.41,0.45,3751
2016-11-14,PaperPulp,15630140,333408309,152.41,152.83,151.3,151.91,-0.5,2193
2016-11-15,PaperPulp,8485404,118242021,151.91,155.18,151.91,155.06,3.15,3136
2016-11-16,PaperPulp,6729142,83550910,155.06,155.59,154.01,155.01,-0.05,2702
2016-11-17,PaperPulp,5085809,70494636,155.01,155.01,153.29,153.62,-1.39,1541
2016-11-18,PaperPulp,5329418,71403809,153.62,153.86,153.03,153.31,-0.31,1921
2016-11-21,PaperPulp,4993928,68606897,153.31,154.0,153.01,154.0,0.69,1733
2016-11-22,PaperPulp,8878675,126183792,154.0,154.28,153.54,153.54,-0.46,2616
2016-11-23,PaperPulp,7959371,118207739,153.54,154.31,153.24,153.91,0.37,2916
2016-11-24,PaperPulp,4542688,64664550,153.91,154.35,153.56,153.69,-0.22,1721
2016-11-25,PaperPulp,4515384,68782574,153.69,154.31,153.68,153.84,0.15,1665
2016-11-28,PaperPulp,19003090,270411706,153.84,158.17,153.84,158.08,4.24,6005
2016-11-29,PaperPulp,8210014,113463788,158.08,158.34,157.3,157.69,-0.39,3284
2016-11-30,PaperPulp,14026811,206233055,157.69,160.38,157.69,160.38,2.69,4932
2016-12-01,PaperPulp,8949885,114874053,160.38,161.46,159.89,161.02,0.64,3196
2016-12-02,PaperPulp,11581130,160728511,161.02,162.31,160.71,161.76,0.74,4005
2016-12-05,PaperPulp,23470547,361453163,161.76,163.39,161.21,161.21,-0.55,6833
2016-12-06,PaperPulp,11814864,178142566,161.21,162.1,160.67,161.31,0.1,4115
2016-12-07,PaperPulp,8626220,127036534,161.31,162.38,160.87,161.48,0.17,3137
2016-12-08,PaperPulp,10545639,140104867,161.48,163.25,161.48,163.25,1.77,3849
