date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-23,9902,277568,4743106,17.15,17.3,16.8,17.15,0.15,126
2013-12-24,9902,105506,1824301,17.15,17.4,17.15,17.3,0.15,51
2013-12-25,9902,246182,4220475,17.4,17.4,17.05,17.15,-0.15,92
2013-12-26,9902,576233,9958131,17.1,17.45,17.0,17.1,-0.05,178
2013-12-27,9902,140195,2403692,17.1,17.25,17.1,17.15,0.05,59
2013-12-30,9902,211186,3627276,17.3,17.3,17.05,17.15,0.0,103
2013-12-31,9902,169064,2906843,17.15,17.35,17.05,17.2,0.05,87
2014-01-02,9902,584937,10223854,17.2,17.7,17.2,17.4,0.2,153
2014-01-03,9902,267251,4588501,17.45,17.45,17.05,17.1,-0.3,106
2014-01-06,9902,138036,2363910,17.1,17.25,17.05,17.1,0.0,76
2014-01-07,9902,162539,2795038,17.2,17.25,17.1,17.1,0.0,61
2014-01-08,9902,106322,1833654,17.15,17.35,17.15,17.2,0.1,69
2014-01-09,9902,244204,4183235,17.15,17.25,17.05,17.25,0.05,102
2014-01-10,9902,1554924,27768682,17.25,18.2,17.15,18.1,0.85,579
2014-01-13,9902,1055404,19239448,18.5,18.5,17.95,18.05,-0.05,385
2014-01-14,9902,310210,5538324,17.85,18.0,17.8,17.8,-0.25,128
2014-01-15,9902,344906,6111791,18.0,18.05,17.65,17.65,-0.15,161
2014-01-16,9902,288289,5097190,17.65,17.8,17.6,17.6,-0.05,115
2014-01-17,9902,450218,7857029,17.65,17.7,17.4,17.4,-0.2,158
2014-01-20,9902,249209,4353174,17.55,17.8,17.3,17.4,0.0,102
2014-01-21,9902,179121,3120141,17.4,17.55,17.35,17.35,-0.05,71
2014-01-22,9902,106791,1857580,17.5,17.5,17.35,17.4,0.05,63
2014-01-23,9902,128197,2238257,17.4,17.55,17.4,17.4,0.0,55
2014-01-24,9902,236148,4082202,17.45,17.55,17.2,17.3,-0.1,108
2014-01-27,9902,492001,8415067,17.25,17.4,17.0,17.0,-0.3,157
2014-02-05,9902,432148,7300842,16.9,17.2,16.7,16.9,-0.1,167
2014-02-06,9902,479114,8325320,17.2,17.65,16.9,17.5,0.6,201
2014-02-07,9902,205219,3574851,17.7,17.75,17.2,17.3,-0.2,130
2014-02-10,9902,586164,10233236,17.3,17.65,17.3,17.35,0.05,152
2014-02-11,9902,123705,2145758,17.35,17.4,17.3,17.4,0.05,63
2014-02-12,9902,160560,2793429,17.5,17.6,17.3,17.3,-0.1,85
2014-02-13,9902,177891,3064332,17.05,17.3,17.05,17.2,-0.1,63
2014-02-14,9902,145095,2495373,17.25,17.3,17.1,17.3,0.1,79
2014-02-17,9902,230737,3942515,17.2,17.25,17.0,17.15,-0.15,92
2014-02-18,9902,174480,2978780,17.15,17.15,17.0,17.0,-0.15,67
2014-02-19,9902,353056,5993338,17.05,17.15,16.85,16.95,-0.05,125
2014-02-20,9902,108378,1843778,16.95,17.15,16.9,17.1,0.15,67
2014-02-21,9902,108495,1859839,17.3,17.3,17.0,17.1,0.0,67
2014-02-24,9902,126516,2169971,17.15,17.2,17.05,17.2,0.1,67
2014-02-25,9902,176418,3033596,17.1,17.3,17.1,17.15,-0.05,68
2014-02-26,9902,133778,2286576,17.05,17.2,17.05,17.05,-0.1,65
2014-02-27,9902,143071,2447783,17.1,17.2,17.05,17.2,0.15,70
2014-03-03,9902,788580,13332337,17.2,17.2,16.7,17.1,-0.1,184
2014-03-04,9902,144410,2456094,17.0,17.2,16.95,17.0,-0.1,69
2014-03-05,9902,110005,1864979,17.0,17.1,16.9,16.95,-0.05,59
2014-03-06,9902,136084,2306144,17.0,17.1,16.9,16.9,-0.05,74
2014-03-07,9902,236671,3995499,17.1,17.1,16.8,16.85,-0.05,107
2014-03-10,9902,175308,2940080,16.75,16.85,16.7,16.85,0.0,80
2014-03-11,9902,98715,1654012,16.9,16.9,16.7,16.85,0.0,64
2014-03-12,9902,3715777,65812836,16.85,18.0,16.85,18.0,1.15,908
2014-03-13,9902,2456991,43695742,18.05,18.05,17.2,17.2,-0.8,780
2014-03-14,9902,2225096,39461328,17.2,18.2,17.2,18.1,0.9,688
2014-03-17,9902,1014368,18291850,18.1,18.3,17.8,17.8,-0.3,342
2014-03-18,9902,493923,8863281,17.9,18.1,17.8,18.0,0.2,191
2014-03-19,9902,375826,6662625,17.95,17.95,17.65,17.65,-0.35,154
2014-03-20,9902,344478,6028415,17.5,17.6,17.4,17.4,-0.25,149
2014-03-21,9902,216938,3790161,17.4,17.6,17.35,17.55,0.15,187
2014-03-24,9902,156072,2708230,17.35,17.45,17.25,17.45,-0.1,113
2014-03-25,9902,205970,3621003,17.5,17.65,17.5,17.6,0.15,135
2014-03-26,9902,441989,7763199,17.6,17.65,17.45,17.45,-0.15,112
2014-03-27,9902,258545,4522999,17.4,17.6,17.4,17.45,0.0,90
2014-03-28,9902,134028,2353024,17.7,17.75,17.4,17.4,-0.05,90
2014-03-31,9902,411126,7301851,17.4,18.0,17.4,17.7,0.3,180
2014-04-01,9902,152667,2688715,17.75,17.75,17.5,17.55,-0.15,77
2014-04-02,9902,206709,3624392,17.55,17.6,17.5,17.5,-0.05,99
2014-04-03,9902,528031,9188983,17.55,17.55,17.3,17.45,-0.05,135
2014-04-07,9902,174101,3011893,17.5,17.5,17.15,17.35,-0.1,77
2014-04-08,9902,269039,4671221,17.35,17.5,17.3,17.5,0.15,103
2014-04-09,9902,207353,3602278,17.6,17.6,17.3,17.3,-0.2,110
2014-04-10,9902,142553,2468131,17.4,17.4,17.25,17.4,0.1,99
2014-04-11,9902,302674,5188708,17.35,17.45,17.05,17.05,-0.35,134
2014-04-14,9902,106568,1826257,17.05,17.2,17.05,17.1,0.05,91
2014-04-15,9902,60383,1037011,17.2,17.25,17.1,17.2,0.1,78
2014-04-16,9902,122960,2113802,17.3,17.3,17.1,17.25,0.05,119
2014-04-17,9902,354841,6058236,17.25,17.25,17.0,17.15,-0.1,104
2014-04-18,9902,138260,2363820,17.2,17.2,17.0,17.1,-0.05,64
2014-04-21,9902,77145,1311735,17.0,17.1,16.95,17.0,-0.1,59
2014-04-22,9902,472001,7928566,17.0,17.1,16.7,17.0,0.0,133
2014-04-23,9902,255068,4302776,17.0,17.0,16.8,16.8,-0.2,97
2014-04-24,9902,276243,4728168,16.75,17.4,16.75,17.05,0.25,125
2014-04-25,9902,390830,6543508,16.95,17.25,16.3,16.6,-0.45,127
2014-04-28,9902,405618,6490553,15.5,16.45,15.5,16.1,-0.5,167
2014-04-29,9902,174592,2816949,16.1,16.2,16.0,16.2,0.1,67
2014-04-30,9902,179840,2898654,16.2,16.3,15.95,15.95,-0.25,70
2014-05-02,9902,472500,7437623,15.95,15.95,15.55,15.7,-0.25,166
2014-05-05,9902,116223,1818022,15.6,15.8,15.55,15.7,0.0,63
2014-05-06,9902,250026,3984708,15.6,16.15,15.5,16.0,0.3,145
2014-05-07,9902,159615,2532490,15.95,16.1,15.8,16.0,0.0,69
2014-05-08,9902,45733,728315,16.0,16.1,15.85,15.85,-0.15,36
2014-05-09,9902,108062,1719929,15.85,16.1,15.8,15.9,0.05,68
2014-05-12,9902,203091,3213429,15.9,15.9,15.8,15.85,-0.05,41
2014-05-13,9902,80011,1266073,15.85,15.9,15.8,15.8,-0.05,28
2014-05-14,9902,100000,1570500,15.8,15.8,15.6,15.75,-0.05,53
2014-05-15,9902,100998,1588367,15.8,15.8,15.65,15.8,0.05,36
2014-05-16,9902,251690,3909947,14.95,15.75,14.95,15.75,-0.05,89
2014-05-19,9902,96113,1506266,15.5,15.85,15.5,15.8,0.05,41
2014-05-20,9902,83750,1327057,16.0,16.0,15.7,15.7,-0.1,49
2014-05-21,9902,131020,2030764,15.7,15.7,15.25,15.6,-0.1,74
2014-05-22,9902,59183,922166,15.55,15.7,15.5,15.6,0.0,39
2014-05-23,9902,291891,4645113,15.5,16.25,15.4,16.0,0.4,146
2014-05-26,9902,122175,1962029,16.0,16.15,16.0,16.0,0.0,71
2014-05-27,9902,108971,1741841,16.15,16.15,15.85,15.85,-0.15,43
2014-05-28,9902,175400,2755678,15.85,15.85,15.65,15.85,0.0,71
2014-05-29,9902,124345,1979999,15.75,16.05,15.75,15.9,0.05,66
2014-05-30,9902,100466,1604087,15.9,16.05,15.85,16.0,0.1,44
2014-06-03,9902,147073,2309080,15.85,15.85,15.6,15.6,-0.4,59
2014-06-04,9902,75945,1180800,15.6,15.6,15.5,15.6,0.0,41
2014-06-05,9902,165733,2567699,15.5,15.7,15.4,15.45,-0.15,63
2014-06-06,9902,143802,2259238,15.85,15.85,15.45,15.55,0.1,73
2014-06-09,9902,61708,955487,15.5,15.55,15.45,15.55,0.0,44
2014-06-10,9902,99600,1540755,15.55,15.65,15.4,15.45,-0.1,41
2014-06-11,9902,171140,2637238,15.45,15.5,15.35,15.4,-0.05,82
2014-06-12,9902,169883,2637946,15.3,15.65,15.3,15.5,0.1,80
2014-06-13,9902,81679,1274356,15.55,15.7,15.5,15.65,0.15,49
2014-06-16,9902,113292,1758994,15.65,15.65,15.5,15.5,-0.15,55
2014-06-17,9902,129715,2008859,15.5,15.55,15.45,15.45,-0.05,54
2014-06-18,9902,262799,4032312,15.45,15.45,15.25,15.45,0.0,125
2014-06-19,9902,45556,702511,15.45,15.5,15.35,15.5,0.05,25
2014-06-20,9902,103809,1603575,15.5,15.6,15.4,15.4,-0.1,35
2014-06-23,9902,114952,1755170,15.0,15.5,15.0,15.25,-0.15,72
2014-06-24,9902,224747,3476126,15.35,15.6,15.35,15.45,0.2,117
2014-06-25,9902,64067,985177,15.4,15.45,15.3,15.45,0.0,36
2014-06-26,9902,97640,1509437,15.45,15.55,15.35,15.55,0.1,70
2014-06-27,9902,253894,3974428,15.6,15.8,15.5,15.8,0.25,146
2014-06-30,9902,103940,1631562,15.85,15.85,15.6,15.7,-0.1,59
2014-07-01,9902,137469,2138867,15.7,15.7,15.5,15.6,-0.1,55
2014-07-02,9902,439288,6757476,15.6,15.7,15.2,15.35,-0.25,170
2014-07-03,9902,125427,1903594,15.35,15.35,15.1,15.25,-0.1,79
2014-07-04,9902,72010,1095547,15.25,15.3,15.1,15.15,-0.1,46
2014-07-07,9902,86384,1307810,15.1,15.2,15.1,15.15,0.0,42
2014-07-08,9902,68745,1040819,15.1,15.25,15.1,15.2,0.05,50
2014-07-09,9902,281961,4346347,15.25,15.7,15.1,15.45,0.25,126
2014-07-10,9902,276953,4351013,15.5,15.9,15.5,15.75,0.3,124
2014-07-11,9902,116533,1786946,15.7,15.7,15.15,15.3,-0.45,69
2014-07-14,9902,147126,2246463,15.3,15.35,15.2,15.2,-0.1,72
2014-07-15,9902,106747,1629852,15.25,15.4,15.2,15.25,0.05,56
2014-07-16,9902,131195,2020461,15.3,15.6,15.3,15.3,0.05,73
2014-07-17,9902,165541,2529747,15.35,15.35,15.25,15.25,-0.05,58
2014-07-18,9902,56767,870955,15.35,15.45,15.25,15.4,0.15,40
2014-07-21,9902,128029,1970688,15.4,15.5,15.3,15.4,0.0,71
2014-07-22,9902,62386,958225,15.45,15.5,15.3,15.3,-0.1,58
2014-07-24,9902,60326,923501,15.45,15.45,15.25,15.25,-0.05,43
2014-07-25,9902,66252,1012314,15.25,15.35,15.25,15.25,0.0,50
2014-07-28,9902,192561,2978321,15.3,15.6,15.3,15.5,0.25,111
2014-07-29,9902,74286,1145870,15.5,15.55,15.35,15.4,-0.1,48
2014-07-30,9902,45026,696090,15.45,15.5,15.4,15.5,0.1,54
2014-07-31,9902,73264,1134335,15.5,15.6,15.4,15.6,0.1,59
2014-08-01,9902,55007,845905,15.4,15.5,15.3,15.45,-0.15,40
2014-08-04,9902,47003,728145,15.5,15.6,15.4,15.5,0.05,32
2014-08-05,9902,15060,231316,15.45,15.45,15.35,15.35,-0.15,12
2014-08-06,9902,66423,1016421,15.35,15.35,15.25,15.25,-0.1,33
2014-08-07,9902,114000,1756600,15.3,15.5,15.3,15.35,0.1,49
2014-08-08,9902,118030,1796904,15.3,15.3,15.1,15.3,-0.05,40
2014-08-11,9902,40170,614231,15.4,15.4,15.2,15.3,0.0,31
2014-08-12,9902,67018,1018322,15.15,15.3,15.1,15.3,0.0,41
2014-08-13,9902,20658,315499,15.2,15.3,15.2,15.25,-0.05,11
2014-08-14,9902,141579,2167540,15.45,15.45,15.15,15.2,-0.05,54
2014-08-15,9902,30001,455165,15.25,15.25,15.15,15.25,0.05,24
2014-08-18,9902,121962,1838430,15.15,15.15,14.9,15.0,-0.25,42
2014-08-19,9902,59115,890008,15.1,15.15,14.95,15.0,0.0,34
2014-08-20,9902,56449,852485,15.05,15.15,15.05,15.05,0.05,32
2014-08-21,9902,59627,898267,15.1,15.15,15.0,15.05,0.0,30
2014-08-22,9902,70665,1073056,15.1,15.2,15.1,15.2,0.15,44
2014-08-25,9902,126780,1933754,15.0,15.35,15.0,15.35,0.15,78
2014-08-26,9902,26221,401307,15.35,15.4,15.2,15.2,-0.15,28
2014-08-27,9902,85628,1314024,15.35,15.4,15.25,15.3,0.1,52
2014-08-28,9902,112642,1725187,15.3,15.4,15.25,15.35,0.05,50
2014-08-29,9902,64158,988873,15.35,15.5,15.3,15.5,0.15,50
2014-09-01,9902,89974,1396395,15.5,15.6,15.45,15.6,0.1,61
2014-09-02,9902,55495,860996,15.5,15.6,15.45,15.6,0.0,34
2014-09-03,9902,120875,1891250,15.6,15.8,15.5,15.65,0.05,73
2014-09-04,9902,91500,1429049,15.6,15.65,15.55,15.65,0.0,41
2014-09-05,9902,48000,751850,15.65,15.75,15.6,15.65,0.0,22
2014-09-09,9902,83020,1292458,15.65,15.65,15.5,15.55,-0.1,43
2014-09-10,9902,63002,974130,15.55,15.55,15.45,15.5,-0.05,28
2014-09-11,9902,62321,963690,15.4,15.5,15.4,15.45,-0.05,27
2014-09-12,9902,49783,767455,15.45,15.45,15.35,15.45,0.0,25
2014-09-15,9902,34336,528923,15.4,15.5,15.4,15.4,-0.05,16
2014-09-16,9902,108023,1665503,15.35,15.5,15.35,15.4,0.0,37
2014-09-17,9902,95011,1463220,15.35,15.5,15.35,15.5,0.1,55
2014-09-18,9902,40005,617625,15.6,15.6,15.4,15.45,-0.05,29
2014-09-19,9902,21158,326783,15.45,15.5,15.4,15.5,0.05,16
2014-09-22,9902,82700,1269644,15.45,15.5,15.25,15.45,-0.05,31
2014-09-23,9902,30140,466819,15.6,15.6,15.35,15.5,0.05,17
2014-09-24,9902,37188,573265,15.4,15.5,15.35,15.35,-0.15,32
2014-09-25,9902,73579,1126999,15.35,15.35,15.3,15.3,-0.05,35
2014-09-26,9902,33007,504605,15.3,15.4,15.25,15.4,0.1,22
2014-09-29,9902,26316,403133,15.45,15.45,15.3,15.4,0.0,16
2014-09-30,9902,68291,1045586,15.4,15.4,15.25,15.35,-0.05,49
2014-10-01,9902,35607,543825,15.3,15.4,15.2,15.25,-0.1,23
2014-10-02,9902,59718,906211,15.2,15.25,15.05,15.25,0.0,41
2014-10-03,9902,33119,507113,15.25,15.4,15.25,15.35,0.1,23
2014-10-06,9902,25714,393187,15.35,15.35,15.2,15.3,-0.05,21
2014-10-07,9902,75002,1141480,15.25,15.3,15.15,15.15,-0.15,30
2014-10-08,9902,15297,232369,15.1,15.3,15.1,15.25,0.1,13
2014-10-09,9902,11006,167390,15.25,15.3,15.15,15.2,-0.05,14
2014-10-13,9902,54990,824700,15.05,15.1,14.8,15.0,-0.2,37
2014-10-14,9902,43169,651685,14.9,15.3,14.9,15.15,0.15,34
2014-10-15,9902,67496,1016033,14.9,15.2,14.7,15.2,0.05,53
2014-10-16,9902,46535,702210,15.0,15.2,14.9,15.2,0.0,47
2014-10-17,9902,136009,2010685,15.0,15.15,14.2,15.0,-0.2,109
2014-10-20,9902,45013,673995,14.7,15.15,14.6,15.1,0.1,49
2014-10-21,9902,51326,767582,14.8,15.15,14.8,15.05,-0.05,49
2014-10-22,9902,228677,3460738,15.1,15.4,14.85,15.25,0.2,135
2014-10-23,9902,95120,1422424,15.05,15.15,14.85,15.0,-0.25,73
2014-10-24,9902,91721,1366334,14.9,15.0,14.8,14.95,-0.05,75
2014-10-27,9902,134037,1988182,14.95,15.0,14.7,14.9,-0.05,61
2014-10-28,9902,143099,2121858,14.9,14.95,14.7,14.95,0.05,57
2014-10-29,9902,64096,955771,14.8,15.0,14.8,14.95,0.0,39
2014-10-30,9902,113059,1673119,14.8,14.9,14.7,14.9,-0.05,51
2014-10-31,9902,158324,2371218,14.7,15.25,14.7,15.0,0.1,84
2014-11-03,9902,55281,822432,15.0,15.0,14.8,14.95,-0.05,70
2014-11-04,9902,204008,3061170,15.0,15.15,14.9,15.0,0.05,80
2014-11-05,9902,61634,919139,15.0,15.0,14.85,15.0,0.0,39
2014-11-06,9902,78003,1164792,14.9,15.0,14.85,14.95,-0.05,37
2014-11-07,9902,20003,298291,14.9,14.95,14.9,14.95,0.0,16
2014-11-10,9902,73231,1092974,14.95,15.0,14.9,14.95,0.0,40
2014-11-11,9902,32198,479490,14.95,14.95,14.85,14.95,0.0,20
2014-11-12,9902,66113,991272,15.0,15.05,14.95,15.0,0.05,40
2014-11-13,9902,38924,582072,15.0,15.05,14.9,14.9,-0.1,28
2014-11-14,9902,50947,760008,14.95,14.95,14.9,14.95,0.05,23
2014-11-17,9902,46005,684570,14.95,14.95,14.85,14.85,-0.1,25
2014-11-18,9902,48168,715560,14.85,14.9,14.8,14.8,-0.05,32
2014-11-19,9902,70822,1047773,14.85,14.85,14.7,14.85,0.05,26
2014-11-20,9902,121349,1793445,14.8,14.9,14.65,14.85,0.0,43
2014-11-21,9902,69185,1025768,14.85,14.85,14.75,14.85,0.0,34
2014-11-24,9902,152299,2255507,14.85,14.85,14.75,14.85,0.0,47
2014-11-25,9902,129617,1919435,14.8,14.85,14.75,14.85,0.0,70
2014-11-26,9902,115989,1710877,14.85,14.85,14.7,14.8,-0.05,64
2014-11-27,9902,67919,1001257,14.7,14.8,14.7,14.8,0.0,34
2014-11-28,9902,121507,1804501,14.7,14.95,14.7,14.95,0.15,63
2014-12-01,9902,174600,2595392,14.95,15.0,14.7,14.9,-0.05,73
2014-12-02,9902,428004,6585910,14.95,15.65,14.95,15.4,0.5,189
2014-12-03,9902,1281006,20665542,15.5,16.45,15.5,16.45,1.05,463
2014-12-04,9902,910577,15126244,16.85,16.85,16.25,16.35,-0.1,391
2014-12-05,9902,462001,7563966,16.0,16.65,16.0,16.45,0.1,98
2014-12-08,9902,146734,2431334,16.45,16.65,16.45,16.5,0.05,83
2014-12-09,9902,305191,5043851,16.45,16.65,16.3,16.6,0.1,99
2014-12-10,9902,248005,4088780,16.6,16.65,16.35,16.45,-0.15,103
2014-12-11,9902,90201,1484084,16.45,16.6,16.35,16.5,0.05,46
2014-12-12,9902,234289,3882782,16.5,16.8,16.45,16.65,0.15,85
2014-12-15,9902,112980,1861966,16.7,16.7,16.15,16.6,-0.05,64
2014-12-16,9902,149485,2469002,16.45,16.7,16.4,16.6,0.0,73
2014-12-17,9902,131006,2156596,16.45,16.6,16.35,16.5,-0.1,69
2014-12-18,9902,27050,445014,16.5,16.55,16.4,16.45,-0.05,28
2014-12-19,9902,263149,4316645,16.7,16.7,16.2,16.35,-0.1,100
2014-12-22,9902,200858,3263052,16.35,16.4,16.15,16.3,-0.05,97
2014-12-23,9902,139362,2259828,16.25,16.3,16.2,16.2,-0.1,57
2014-12-24,9902,183668,2982683,16.25,16.35,16.15,16.3,0.1,83
2014-12-25,9902,91984,1502736,16.3,16.5,16.25,16.4,0.1,56
2014-12-26,9902,87815,1436379,16.4,16.5,16.3,16.5,0.1,47
2014-12-27,9902,665200,11260935,16.65,17.25,16.6,16.7,0.2,239
2014-12-29,9902,254051,4232187,16.7,16.75,16.55,16.7,0.0,99
2014-12-30,9902,390004,6509012,16.7,16.85,16.45,16.75,0.05,79
2014-12-31,9902,342233,5808361,16.8,17.1,16.8,17.1,0.35,134
2015-01-05,9902,228736,3896020,17.1,17.1,16.9,17.1,0.0,88
2015-01-06,9902,692568,11974925,16.85,17.6,16.85,17.4,0.3,218
2015-01-07,9902,247431,4264667,17.45,17.5,17.15,17.15,-0.25,89
2015-01-08,9902,250413,4301938,17.2,17.4,17.0,17.15,0.0,105
2015-01-09,9902,182073,3100679,17.15,17.2,16.9,17.0,-0.15,71
2015-01-12,9902,244009,4089348,16.95,16.95,16.5,16.85,-0.15,100
2015-01-13,9902,85315,1426454,16.7,16.9,16.7,16.7,-0.15,49
2015-01-14,9902,451282,7505055,16.75,16.8,16.5,16.8,0.1,92
2015-01-15,9902,287258,4753674,16.5,16.75,16.5,16.5,-0.3,104
2015-01-16,9902,142085,2332984,16.4,16.65,16.35,16.35,-0.15,66
2015-01-19,9902,275019,4452746,16.4,16.4,15.85,15.85,-0.5,77
2015-01-20,9902,127500,2045273,15.9,16.2,15.8,16.2,0.35,64
2015-01-21,9902,46274,748121,16.2,16.3,16.1,16.15,-0.05,39
2015-01-22,9902,173540,2788859,16.1,16.15,16.0,16.05,-0.1,63
2015-01-23,9902,142360,2271983,16.1,16.1,15.85,16.05,0.0,54
2015-01-26,9902,87321,1387503,15.9,16.0,15.8,15.85,-0.2,50
2015-01-27,9902,112038,1798895,15.85,16.35,15.85,16.1,0.25,73
2015-01-28,9902,39337,632958,16.0,16.15,16.0,16.15,0.05,21
2015-01-29,9902,89731,1431768,16.05,16.25,15.8,16.25,0.1,54
2015-01-30,9902,77725,1242019,16.0,16.25,15.9,16.0,-0.25,54
2015-02-02,9902,89947,1427424,16.0,16.0,15.8,15.95,-0.05,56
2015-02-03,9902,74056,1178386,15.8,16.0,15.8,16.0,0.05,40
2015-02-04,9902,154099,2445759,15.9,16.0,15.75,15.95,-0.05,66
2015-02-05,9902,155014,2442617,15.9,15.9,15.65,15.8,-0.15,71
2015-02-06,9902,173016,2698293,15.8,15.8,15.5,15.75,-0.05,89
2015-02-09,9902,63559,993186,15.7,15.7,15.55,15.7,-0.05,52
2015-02-10,9902,40631,637171,15.75,15.8,15.5,15.75,0.05,37
2015-02-11,9902,86202,1364058,15.75,15.95,15.7,15.75,0.0,43
2015-02-12,9902,59958,936390,15.7,15.75,15.5,15.75,0.0,43
2015-02-13,9902,682960,11179043,15.7,16.7,15.7,16.5,0.75,221
2015-02-24,9902,225000,3662648,16.6,16.6,16.15,16.4,-0.1,75
2015-02-25,9902,311340,5132005,16.35,16.85,16.1,16.55,0.15,130
2015-02-26,9902,384013,6456806,16.55,17.1,16.25,17.1,0.55,138
2015-03-02,9902,175787,2960846,17.05,17.05,16.7,16.7,-0.4,123
2015-03-03,9902,115792,1929629,16.7,16.8,16.5,16.8,0.1,75
2015-03-04,9902,133323,2226538,16.75,16.85,16.5,16.7,-0.1,70
2015-03-05,9902,131151,2163526,16.55,16.65,16.4,16.55,-0.15,74
2015-03-06,9902,266703,4449892,16.55,16.8,16.5,16.75,0.2,142
2015-03-09,9902,3343708,59316069,16.75,17.9,16.75,17.9,1.15,819
2015-03-10,9902,3902970,72144082,18.3,18.9,17.9,18.55,0.65,1388
2015-03-11,9902,3761204,70886003,18.5,19.5,18.0,19.5,0.95,1317
2015-03-12,9902,3288280,64029543,19.85,19.9,19.15,19.4,-0.1,1188
2015-03-13,9902,2161721,41715322,19.5,19.55,18.95,19.5,0.1,818
2015-03-16,9902,1009119,19533668,19.5,19.75,19.15,19.3,-0.2,423
2015-03-17,9902,965206,18331563,19.4,19.4,18.8,18.85,-0.45,439
2015-03-18,9902,670132,12657146,18.95,19.1,18.7,18.9,0.05,292
2015-03-19,9902,2261066,44150857,18.9,20.0,18.7,20.0,1.1,930
2015-03-20,9902,2446118,48168135,20.0,20.3,19.2,19.3,-0.7,1051
2015-03-23,9902,691548,13179050,19.2,19.25,18.9,18.9,-0.4,511
2015-03-24,9902,515026,9817444,19.0,19.2,19.0,19.05,0.15,327
2015-03-25,9902,643458,12090627,19.05,19.1,18.45,18.55,-0.5,371
2015-03-26,9902,795175,14380303,18.5,18.5,17.85,18.15,-0.4,474
2015-03-27,9902,1060379,18721239,18.0,18.0,17.35,17.5,-0.65,446
2015-03-30,9902,185179,3237427,17.7,17.7,17.3,17.5,0.0,223
2015-03-31,9902,440517,7801942,17.5,17.95,17.5,17.5,0.0,247
2015-04-01,9902,224452,3938679,17.7,17.7,17.35,17.5,0.0,168
2015-04-02,9902,248563,4375561,17.55,17.7,17.5,17.7,0.2,163
2015-04-07,9902,258143,4538448,17.8,17.85,17.5,17.5,-0.2,177
2015-04-08,9902,1798677,32509989,17.55,18.5,17.45,18.05,0.55,670
2015-04-09,9902,343640,6154561,18.1,18.2,17.75,17.75,-0.3,219
2015-04-10,9902,298320,5283656,17.65,17.85,17.55,17.55,-0.2,150
2015-04-13,9902,143613,2535144,17.55,17.75,17.55,17.55,0.0,155
2015-04-14,9902,265430,4690967,17.6,17.8,17.55,17.65,0.1,161
2015-04-15,9902,544438,9769157,17.6,18.15,17.55,17.95,0.3,299
2015-04-16,9902,282705,5046049,18.0,18.0,17.7,17.95,0.0,165
2015-04-17,9902,582396,10392170,18.1,18.1,17.7,17.8,-0.15,285
2015-04-20,9902,264292,4692951,17.9,17.95,17.5,17.5,-0.3,211
2015-04-21,9902,610200,10500032,17.65,17.7,16.75,16.8,-0.7,326
2015-04-22,9902,535992,8945385,16.8,16.9,16.4,16.8,0.0,221
2015-04-23,9902,579080,9903960,16.8,17.2,16.8,17.15,0.35,209
2015-04-24,9902,401341,6860497,17.15,17.25,16.9,17.2,0.05,194
2015-04-27,9902,310172,5335229,17.3,17.3,17.1,17.25,0.05,187
2015-04-28,9902,524781,8991477,17.25,17.4,16.9,17.25,0.0,308
2015-04-29,9902,439160,7488197,17.1,17.2,16.95,17.0,-0.25,178
2015-04-30,9902,380080,6401938,17.15,17.2,16.6,16.95,-0.05,163
2015-05-04,9902,254520,4247007,16.85,16.85,16.6,16.6,-0.35,173
2015-05-05,9902,142819,2379447,16.5,16.75,16.5,16.75,0.15,86
2015-05-06,9902,223888,3731839,16.6,16.8,16.5,16.75,0.0,98
2015-05-07,9902,401112,6636871,16.75,16.75,16.45,16.75,0.0,136
2015-05-08,9902,187430,3116113,16.95,16.95,16.5,16.7,-0.05,104
2015-05-11,9902,323650,5280978,16.65,16.65,16.1,16.1,-0.6,137
2015-05-12,9902,482649,7721099,16.15,16.45,15.8,16.05,-0.05,193
2015-05-13,9902,127153,2023898,16.05,16.05,15.8,15.85,-0.2,60
2015-05-14,9902,251219,3956253,15.9,16.0,15.6,15.85,0.0,114
2015-05-15,9902,706418,10940184,15.8,15.8,15.3,15.6,-0.25,251
2015-05-18,9902,255631,3918425,15.5,15.5,15.2,15.4,-0.2,130
2015-05-19,9902,813013,12577821,15.35,15.9,15.2,15.9,0.5,434
2015-05-20,9902,319098,5031518,16.0,16.0,15.65,15.65,-0.25,211
2015-05-21,9902,1055283,17029054,16.1,16.4,15.7,16.2,0.55,401
2015-05-22,9902,475010,7611008,16.3,16.4,15.8,16.0,-0.2,171
2015-05-25,9902,150901,2382050,16.0,16.0,15.7,15.8,-0.2,70
2015-05-26,9902,225970,3562579,15.7,15.9,15.7,15.9,0.1,74
2015-05-27,9902,96921,1535192,15.85,15.9,15.75,15.9,0.0,49
2015-05-28,9902,197180,3150111,16.0,16.1,15.85,16.1,0.2,105
2015-05-29,9902,198476,3161095,15.9,16.05,15.85,15.95,-0.15,68
2015-06-01,9902,62285,989537,16.05,16.05,15.8,15.9,-0.05,37
2015-06-02,9902,779851,12091639,15.65,15.65,15.45,15.5,-0.4,666
2015-06-03,9902,348612,5361261,15.5,15.6,15.25,15.6,0.1,138
2015-06-04,9902,465110,7200960,15.6,15.65,15.3,15.65,0.05,151
