date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,Plastics,55005322,2367742436,222.92,225.28,222.61,224.9,1.98,20559
2015-02-24,Plastics,63480173,2633278877,224.9,229.04,224.9,227.81,2.91,25798
2015-02-25,Plastics,73430663,2143546576,227.81,229.37,226.75,228.09,0.28,24873
2015-02-26,Plastics,58612265,2213074631,228.09,228.09,225.39,225.58,-2.51,20594
2015-03-02,Plastics,49724329,1801792723,225.58,227.71,223.05,223.33,-2.25,20046
2015-03-03,Plastics,49087784,1875038586,223.33,225.09,222.26,223.34,0.01,20470
2015-03-04,Plastics,52884195,1550714504,223.34,225.01,222.5,223.98,0.64,19624
2015-03-05,Plastics,66592030,1972782189,223.98,225.05,221.74,222.16,-1.82,23212
2015-03-06,Plastics,102606528,3157670321,222.16,226.36,222.16,226.36,4.2,31492
2015-03-09,Plastics,62009205,2070029066,226.36,226.36,223.13,223.13,-3.23,22558
2015-03-10,Plastics,78643350,2320120121,223.13,223.56,220.92,221.2,-1.93,26559
2015-03-11,Plastics,57231257,1971892532,221.2,221.2,218.97,219.45,-1.75,22912
2015-03-12,Plastics,49980303,1824774063,219.45,222.35,219.06,222.35,2.9,17955
2015-03-13,Plastics,53704741,1759338897,222.35,222.9,220.12,220.12,-2.23,17829
2015-03-16,Plastics,43233714,1495832063,220.12,220.86,219.28,219.28,-0.84,17074
2015-03-17,Plastics,54637476,1890248996,219.28,222.97,218.81,220.19,0.91,20777
2015-03-18,Plastics,84050105,2524902459,220.19,222.87,219.46,222.33,2.14,29857
2015-03-19,Plastics,58470962,2071918479,222.33,224.85,222.33,224.76,2.43,24544
2015-03-20,Plastics,86250770,2593725645,224.76,224.76,221.62,223.49,-1.27,25707
2015-03-23,Plastics,48822654,1514433196,223.49,223.71,221.58,223.71,0.22,19424
2015-03-24,Plastics,37270626,1363346283,223.71,224.22,222.19,224.19,0.48,15379
2015-03-25,Plastics,71218822,1861728669,224.19,224.19,221.01,221.01,-3.18,23454
2015-03-26,Plastics,49255403,1738533519,221.01,223.98,219.85,223.92,2.91,19149
2015-03-27,Plastics,83648341,2210610670,223.92,225.02,223.0,223.59,-0.33,25605
2015-03-30,Plastics,57349563,1650078783,223.59,225.12,222.73,224.27,0.68,21383
2015-03-31,Plastics,60988964,1898850274,224.27,226.09,224.12,226.09,1.82,22877
2015-04-01,Plastics,45954171,1588650627,226.09,226.09,221.89,221.89,-4.2,19681
2015-04-02,Plastics,50462384,1788128546,221.89,226.05,221.89,224.63,2.74,21624
2015-04-07,Plastics,97641247,3190885841,224.63,228.74,224.63,228.24,3.61,31172
2015-04-08,Plastics,77806964,3319086038,228.24,230.0,227.21,227.64,-0.6,27650
2015-04-09,Plastics,64434730,2315991413,227.64,230.33,227.3,228.01,0.37,22730
2015-04-10,Plastics,55840643,1767338498,228.01,229.58,228.01,229.3,1.29,19096
2015-04-13,Plastics,91513973,3058309799,229.3,233.33,229.3,232.97,3.67,30193
2015-04-14,Plastics,106381168,3139269941,232.97,233.91,231.88,233.2,0.23,28562
2015-04-15,Plastics,98307478,3518734242,233.2,234.42,229.76,232.48,-0.72,32224
2015-04-16,Plastics,81399747,3351292901,232.48,235.92,232.48,235.92,3.44,28081
2015-04-17,Plastics,64468487,2384416598,235.92,236.49,235.23,235.53,-0.39,23407
2015-04-20,Plastics,58654457,1849823034,235.53,236.07,233.85,235.56,0.03,20274
2015-04-21,Plastics,73627387,2786945071,235.56,238.27,235.56,238.27,2.71,25961
2015-04-22,Plastics,84024886,3671204047,238.27,240.08,237.73,238.93,0.66,26163
2015-04-23,Plastics,74985385,3461551597,238.93,242.89,238.93,242.89,3.96,28640
2015-04-24,Plastics,97521404,4634671538,242.89,248.89,242.89,247.47,4.58,35289
2015-04-27,Plastics,88722590,3380540200,247.47,248.4,246.09,247.43,-0.04,32955
2015-04-28,Plastics,60064178,2737025146,247.43,247.71,245.49,247.36,-0.07,25676
2015-04-29,Plastics,80692397,2942555950,247.36,249.76,245.55,245.55,-1.81,29752
2015-04-30,Plastics,62892945,2887085641,245.55,248.23,241.83,241.83,-3.72,25939
2015-05-04,Plastics,40222549,1704365754,241.83,245.1,241.48,243.87,2.04,17944
2015-05-05,Plastics,44886581,1945134370,243.87,244.69,242.56,244.55,0.68,20009
2015-05-06,Plastics,57956132,2288775795,244.55,245.29,241.25,245.29,0.74,25021
2015-05-07,Plastics,49602872,2091297517,245.29,245.29,238.44,238.44,-6.85,21036
2015-05-08,Plastics,62636081,1932097336,238.44,240.73,238.44,239.02,0.58,23666
2015-05-11,Plastics,68718460,1963838146,239.02,240.75,237.8,237.81,-1.21,23209
2015-05-12,Plastics,58269849,2345045384,237.81,242.22,237.81,240.78,2.97,24341
2015-05-13,Plastics,41821361,1432150532,240.78,241.79,239.51,239.51,-1.27,18554
2015-05-14,Plastics,50841098,2136462100,239.51,240.38,234.26,235.61,-3.9,23060
2015-05-15,Plastics,55669883,1710472331,235.61,236.25,233.52,233.9,-1.71,22758
2015-05-18,Plastics,80156514,2348863390,233.9,237.25,233.15,237.25,3.35,26685
2015-05-19,Plastics,68248132,2150574606,237.25,240.59,237.25,239.63,2.38,25055
2015-05-20,Plastics,62112541,2189786690,239.63,239.75,236.11,237.03,-2.6,25853
2015-05-21,Plastics,79810186,3344120315,237.03,237.03,230.37,232.41,-4.62,31629
2015-05-22,Plastics,80206001,2737721855,232.41,236.89,232.41,236.32,3.91,28124
2015-05-25,Plastics,50025031,1553601168,236.32,236.32,231.93,233.54,-2.78,20165
2015-05-26,Plastics,40179876,1259683767,233.54,236.28,232.44,233.62,0.08,15659
2015-05-27,Plastics,53391520,1651854049,233.62,233.87,232.31,233.32,-0.3,18515
2015-05-28,Plastics,56514150,2323351646,233.32,233.72,229.89,230.87,-2.45,22549
2015-05-29,Plastics,69962871,2648891845,230.87,232.55,229.62,230.58,-0.29,20893
2015-06-01,Plastics,65755319,2148782000,230.58,231.65,227.42,228.24,-2.34,23377
2015-06-02,Plastics,66035872,2211966973,228.24,232.06,227.5,231.16,2.92,26300
2015-06-03,Plastics,74414828,2316699567,231.16,232.58,229.73,229.73,-1.43,28286
2015-06-04,Plastics,86850471,2860294841,229.73,230.66,221.09,224.42,-5.31,31465
2015-06-05,Plastics,61661547,2096469313,224.42,225.58,222.66,223.52,-0.9,24765
2015-06-08,Plastics,68760654,2256603792,223.52,229.26,222.15,227.19,3.67,25433
2015-06-09,Plastics,72736163,1964139839,227.19,227.19,223.84,224.64,-2.55,27427
2015-06-10,Plastics,55428748,1647113352,224.64,228.89,224.64,227.14,2.5,23103
2015-06-11,Plastics,49518567,1640230190,227.14,228.02,223.89,226.79,-0.35,20405
2015-06-12,Plastics,40664303,1594434836,226.79,226.79,222.74,224.13,-2.66,18856
2015-06-15,Plastics,29974803,1072912323,224.13,224.13,222.33,222.48,-1.65,13388
2015-06-16,Plastics,38253438,1651407451,222.48,222.77,219.93,221.55,-0.93,17668
2015-06-17,Plastics,57653428,2353835340,221.55,222.35,218.12,218.57,-2.98,26396
2015-06-18,Plastics,47479255,1937890443,218.57,220.36,217.64,218.86,0.29,18301
2015-06-22,Plastics,35255058,1529502829,218.86,225.53,218.86,224.33,5.47,16419
2015-06-23,Plastics,37260535,1452000419,224.33,225.08,222.4,222.87,-1.46,15781
2015-06-24,Plastics,34449592,1349485964,222.87,225.51,221.57,225.51,2.64,15276
2015-06-25,Plastics,39635269,1601148244,225.51,228.44,225.51,227.1,1.59,16053
2015-06-26,Plastics,32190033,1172195706,227.1,227.4,225.07,226.44,-0.66,14242
2015-06-29,Plastics,40604555,1368800258,226.44,226.44,221.4,221.61,-4.83,17647
2015-06-30,Plastics,45579319,1781840361,221.61,225.4,221.08,225.4,3.79,18703
2015-07-01,Plastics,38568855,1530150515,225.4,227.65,222.86,225.89,0.49,17192
2015-07-02,Plastics,33569280,1442132488,225.89,226.9,223.08,224.24,-1.65,15574
2015-07-03,Plastics,35462681,1554774438,224.24,224.24,220.99,222.84,-1.4,14709
2015-07-06,Plastics,37746726,1390324491,222.84,224.09,220.91,221.61,-1.23,15438
2015-07-07,Plastics,40429117,1571920905,221.61,223.2,220.16,220.97,-0.64,17765
2015-07-08,Plastics,70349352,2470422362,220.97,221.09,213.41,213.41,-7.56,26380
2015-07-09,Plastics,53899286,1827981714,213.41,213.41,209.79,210.65,-2.76,20931
2015-07-13,Plastics,44096131,1744232888,210.65,213.81,210.65,213.8,3.15,18545
2015-07-14,Plastics,42702147,1786974592,213.8,217.78,213.8,216.74,2.94,19459
2015-07-15,Plastics,38310103,1770742352,216.74,220.87,216.34,220.87,4.13,19242
2015-07-16,Plastics,34750486,1408271666,220.87,221.31,218.26,219.49,-1.38,18043
2015-07-17,Plastics,36662657,1346200597,219.49,220.02,216.65,219.34,-0.15,16905
2015-07-20,Plastics,32873788,1275318072,219.34,221.04,215.67,217.05,-2.29,15167
2015-07-21,Plastics,30893932,1057486748,217.05,217.96,215.46,217.59,0.54,12258
2015-07-22,Plastics,32153339,1267337201,217.59,217.7,214.47,216.15,-1.44,15805
2015-07-23,Plastics,35238189,1266673393,216.15,217.06,214.42,215.97,-0.18,14337
2015-07-24,Plastics,30258266,1082857812,215.97,216.58,213.75,216.58,0.61,12700
2015-07-27,Plastics,44842828,1343590097,216.58,216.58,211.42,212.69,-3.89,16736
2015-07-28,Plastics,45690481,1725365962,212.69,214.15,211.21,211.21,-1.48,20361
2015-07-29,Plastics,33514905,1276121678,211.21,212.61,208.78,212.61,1.4,14709
2015-07-30,Plastics,35175871,1224950825,212.61,213.65,210.06,211.97,-0.64,16056
2015-07-31,Plastics,42848828,1790220470,211.97,212.59,208.85,212.59,0.62,18270
2015-08-03,Plastics,35517521,1274912658,212.59,212.59,207.61,210.95,-1.64,16740
2015-08-04,Plastics,41071470,1397643691,210.95,213.06,209.59,212.02,1.07,17284
2015-08-05,Plastics,37176135,1364355175,212.02,214.53,211.7,212.81,0.79,15915
2015-08-06,Plastics,36720284,989015442,212.81,214.77,210.91,212.53,-0.28,15391
2015-08-07,Plastics,26729393,925553101,212.53,212.55,210.32,211.55,-0.98,11666
2015-08-10,Plastics,28529222,793992336,211.55,211.97,210.36,210.84,-0.71,11291
2015-08-11,Plastics,46287192,1880314494,210.84,212.69,203.53,204.93,-5.91,21655
2015-08-12,Plastics,41211379,1610822854,204.93,207.35,203.85,205.61,0.68,17886
2015-08-13,Plastics,44466951,1767943633,205.61,207.48,202.71,202.71,-2.9,18529
2015-08-14,Plastics,31731698,1174799954,202.71,203.69,202.07,202.99,0.28,13900
2015-08-17,Plastics,44223442,1284486803,202.99,204.98,202.57,202.57,-0.42,16341
2015-08-18,Plastics,57214928,1874719457,202.57,203.89,199.68,199.94,-2.63,24319
2015-08-19,Plastics,72245632,2292001791,199.94,201.4,199.31,200.03,0.09,32460
2015-08-20,Plastics,60467665,2053884702,200.03,200.08,195.79,195.99,-4.04,27930
2015-08-21,Plastics,72901680,2369956957,195.99,195.99,189.44,189.44,-6.55,29931
2015-08-24,Plastics,114325972,3097057217,189.44,189.44,172.24,180.52,-8.92,37016
2015-08-25,Plastics,65659352,1863054359,180.52,185.11,180.02,183.64,3.12,25004
2015-08-26,Plastics,57720001,1804623953,183.64,187.4,180.98,186.39,2.75,18744
2015-08-27,Plastics,66983295,1954802991,186.39,189.8,185.83,189.63,3.24,24165
2015-08-28,Plastics,79725945,2329338142,189.63,200.35,189.63,199.37,9.74,28312
2015-08-31,Plastics,76803839,2723090597,199.37,203.79,195.29,203.79,4.42,25611
2015-09-01,Plastics,83650078,2335093219,203.79,203.79,198.0,198.18,-5.61,30522
2015-09-02,Plastics,60582064,1772790286,198.18,200.55,194.48,197.53,-0.65,24816
2015-09-03,Plastics,49859478,1219846907,197.53,198.72,195.64,197.8,0.27,19583
2015-09-04,Plastics,49382312,1351977018,197.8,198.78,195.93,196.74,-1.06,18339
2015-09-07,Plastics,30635920,969109330,196.74,198.75,196.45,197.12,0.38,12480
2015-09-08,Plastics,31242294,1017063451,197.12,197.12,194.38,196.27,-0.85,12751
2015-09-09,Plastics,58860400,2143928085,196.27,202.93,196.27,201.97,5.7,23380
2015-09-10,Plastics,36833906,1235235935,201.97,202.8,200.68,201.3,-0.67,15501
2015-09-11,Plastics,29619508,983624324,201.3,202.32,198.92,202.32,1.02,13817
2015-09-14,Plastics,42275292,1286608929,202.32,202.4,199.43,202.4,0.08,18486
2015-09-15,Plastics,30693531,1094610557,202.4,202.65,200.86,201.69,-0.71,14450
2015-09-16,Plastics,56542110,1676399205,201.69,203.29,200.41,202.76,1.07,21739
2015-09-17,Plastics,86533714,2575835508,202.76,208.68,202.76,208.52,5.76,29895
2015-09-18,Plastics,58733683,1925498424,208.52,208.52,206.14,207.73,-0.79,19905
2015-09-21,Plastics,49597621,1862178215,207.73,207.73,201.19,203.25,-4.48,21894
2015-09-22,Plastics,43986171,1502076483,203.25,204.76,202.84,204.76,1.51,19017
2015-09-23,Plastics,52616618,2085532902,204.76,204.76,199.06,202.05,-2.71,24457
2015-09-24,Plastics,54070321,1711913022,202.05,202.26,198.33,199.26,-2.79,23228
2015-09-25,Plastics,52317216,1680206814,199.26,200.02,196.93,198.41,-0.85,19915
2015-09-30,Plastics,66390396,2851800406,198.41,198.41,195.84,196.99,-1.42,28523
2015-10-01,Plastics,60420088,2342408337,196.99,202.1,196.31,200.81,3.82,29431
2015-10-02,Plastics,70101470,2188458795,200.81,202.98,200.78,202.53,1.72,25547
2015-10-05,Plastics,53209848,1606453976,202.53,204.39,202.53,203.98,1.45,21876
2015-10-06,Plastics,57953134,2058003807,203.98,207.71,203.98,207.11,3.13,26221
2015-10-07,Plastics,65361914,2597255537,207.11,212.83,206.53,212.83,5.72,26451
2015-10-08,Plastics,59256687,2309925345,212.83,214.76,212.38,214.1,1.27,24421
2015-10-12,Plastics,88701465,3429431278,214.1,222.36,214.1,221.77,7.67,35811
2015-10-13,Plastics,75173832,2880406159,221.77,221.77,218.3,219.98,-1.79,32607
2015-10-14,Plastics,52784046,2027925279,219.98,219.98,217.45,217.82,-2.16,22208
2015-10-15,Plastics,57737145,2215138666,217.82,222.22,217.82,220.43,2.61,23840
2015-10-16,Plastics,58126262,2060467914,220.43,220.91,218.9,220.66,0.23,22736
2015-10-19,Plastics,57249026,2234199586,220.66,224.41,220.66,222.65,1.99,27572
2015-10-20,Plastics,57405164,2135386119,222.65,224.07,222.22,222.98,0.33,25425
2015-10-21,Plastics,48039544,1753507578,222.98,224.18,221.47,221.9,-1.08,23195
2015-10-22,Plastics,48476330,1757868434,221.9,221.9,218.9,219.72,-2.18,21984
2015-10-23,Plastics,57653404,2338759542,219.72,224.22,219.72,223.0,3.28,27109
2015-10-26,Plastics,66547332,2660075071,223.0,225.94,223.0,224.81,1.81,29026
2015-10-27,Plastics,56197585,1842093758,224.81,225.26,222.86,225.11,0.3,22248
2015-10-28,Plastics,45347401,1555921120,225.11,225.11,222.69,224.19,-0.92,19280
2015-10-29,Plastics,53385223,1833288291,224.19,224.95,219.75,221.6,-2.59,24185
2015-10-30,Plastics,73261216,2142060016,221.6,221.9,219.15,219.15,-2.45,27438
2015-11-02,Plastics,55973958,1460009898,219.15,220.58,217.57,220.58,1.43,23579
2015-11-03,Plastics,60489037,2081273176,220.58,225.17,220.58,223.69,3.11,27589
2015-11-04,Plastics,81206088,3250790467,223.69,228.37,223.69,226.05,2.36,34785
2015-11-05,Plastics,55757697,1709322332,226.05,226.11,223.77,223.77,-2.28,20270
2015-11-06,Plastics,56402157,2319773823,223.77,223.78,217.23,218.57,-5.2,23389
2015-11-09,Plastics,46852066,1450949944,218.57,219.68,215.8,216.16,-2.41,19347
2015-11-10,Plastics,53030484,1792952438,216.16,216.16,212.41,212.47,-3.69,24200
2015-11-11,Plastics,63577268,2131276664,212.47,214.13,210.4,213.14,0.67,28613
2015-11-12,Plastics,43558222,1538249598,213.14,214.09,211.67,213.42,0.28,20378
2015-11-13,Plastics,55128399,1860169622,213.42,213.42,208.62,208.62,-4.8,22552
2015-11-16,Plastics,53684886,1660221307,208.62,209.21,206.17,207.17,-1.45,24506
2015-11-17,Plastics,52353114,1762456861,207.17,212.33,207.17,210.09,2.92,23932
2015-11-18,Plastics,49557333,1737878288,210.09,211.81,207.36,207.36,-2.73,25335
2015-11-19,Plastics,42088809,1501946910,207.36,213.01,207.36,213.01,5.65,19658
2015-11-20,Plastics,32439249,1058833487,213.01,213.01,209.66,210.93,-2.08,16845
2015-11-23,Plastics,44294704,1760202964,210.93,214.28,210.93,214.28,3.35,22650
2015-11-24,Plastics,48196851,1555015529,214.28,214.28,210.08,210.75,-3.53,22633
2015-11-25,Plastics,36686675,1319233154,210.75,212.18,210.37,211.76,1.01,19500
2015-11-26,Plastics,36548423,1441327503,211.76,215.97,211.76,214.66,2.9,19079
2015-11-27,Plastics,30348104,1182841513,214.66,214.77,209.8,210.13,-4.53,15974
2015-11-30,Plastics,85671024,3955239899,210.13,210.13,203.96,206.62,-3.51,27405
2015-12-01,Plastics,46966879,1820261476,206.62,212.18,206.62,212.18,5.56,23320
2015-12-02,Plastics,41033659,1492054000,212.18,213.23,210.63,211.18,-1.0,19360
2015-12-03,Plastics,54920971,1729493911,211.18,213.19,208.49,212.0,0.82,25517
2015-12-04,Plastics,42468347,1583156346,212.0,212.0,207.93,209.24,-2.76,21267
2015-12-07,Plastics,35748896,1434419464,209.24,214.57,209.24,209.67,0.43,17803
2015-12-08,Plastics,48607008,1788732963,209.67,209.67,204.7,204.73,-4.94,22240
2015-12-09,Plastics,49729236,1796647187,204.73,205.89,202.91,203.27,-1.46,19708
2015-12-10,Plastics,52501491,2309806907,203.27,203.27,199.69,201.97,-1.3,23403
2015-12-11,Plastics,53598129,2331467795,201.97,202.57,199.88,200.07,-1.9,22500
2015-12-14,Plastics,38758202,1319351098,200.07,200.07,195.69,197.66,-2.41,16919
2015-12-15,Plastics,51750359,1979366474,197.66,202.23,197.66,198.97,1.31,25470
2015-12-16,Plastics,102642525,2396741396,198.97,202.87,198.97,201.53,2.56,34519
2015-12-17,Plastics,69692597,1865314863,201.53,204.66,201.53,204.66,3.13,25953
2015-12-18,Plastics,48948276,1755887929,204.66,204.66,201.62,203.64,-1.02,17710
2015-12-21,Plastics,55304498,1409998479,203.64,203.64,200.32,203.35,-0.29,20504
2015-12-22,Plastics,71127984,1771243726,203.35,205.64,203.35,205.55,2.2,26034
2015-12-23,Plastics,50065578,1271911946,205.55,206.36,204.67,205.75,0.2,18388
2015-12-24,Plastics,71482625,1876565085,205.75,207.36,205.75,205.96,0.21,23921
2015-12-25,Plastics,53145443,1383567762,205.96,207.77,205.96,206.83,0.87,18233
2015-12-28,Plastics,38788642,1222424406,206.83,208.2,206.58,207.62,0.79,15611
2015-12-29,Plastics,48820780,1580034195,207.62,207.62,205.41,205.88,-1.74,20820
2015-12-30,Plastics,48649308,1446618354,205.88,207.65,204.57,207.65,1.77,16269
2015-12-31,Plastics,58997443,2512735971,207.65,215.55,203.04,215.55,7.9,18405
2016-01-04,Plastics,58913184,2231605462,215.55,215.55,201.96,202.52,-13.03,26119
2016-01-05,Plastics,51567073,1820735521,202.52,205.32,201.86,203.34,0.82,21966
2016-01-06,Plastics,49596960,1854722063,203.34,205.38,202.33,203.16,-0.18,20436
2016-01-07,Plastics,70848713,2541257677,203.16,204.37,198.56,202.93,-0.23,28434
2016-01-08,Plastics,46750457,1580825046,202.93,202.93,198.55,200.45,-2.48,18720
2016-01-11,Plastics,63268740,2140727413,200.45,201.08,196.99,201.08,0.63,23112
2016-01-12,Plastics,58666875,1915991854,201.08,203.17,199.97,203.17,2.09,22594
2016-01-13,Plastics,63099016,2648142826,203.17,205.53,202.62,205.53,2.36,27490
2016-01-14,Plastics,72468990,2897701401,205.53,205.53,201.04,204.87,-0.66,26222
2016-01-15,Plastics,74319022,3272857962,204.87,205.64,202.49,205.64,0.77,29131
2016-01-18,Plastics,67221260,2792714341,205.64,206.45,201.58,205.46,-0.18,27931
2016-01-19,Plastics,43044536,1414298066,205.46,205.95,204.41,205.29,-0.17,18129
2016-01-20,Plastics,57282559,2087830792,205.29,205.29,202.23,204.1,-1.19,23289
2016-01-21,Plastics,44263022,1555296135,204.1,204.83,200.03,200.03,-4.07,18410
2016-01-22,Plastics,47095973,1589939159,200.03,202.92,200.03,201.95,1.92,20108
2016-01-25,Plastics,73716030,2156915412,201.95,206.58,201.95,206.54,4.59,27049
2016-01-26,Plastics,37666110,1195936453,206.54,206.54,202.56,204.2,-2.34,15596
2016-01-27,Plastics,36567446,1032231888,204.2,205.62,203.48,204.03,-0.17,13874
2016-01-28,Plastics,46846659,1657351212,204.03,207.46,204.03,205.5,1.47,19762
2016-01-29,Plastics,59906601,2227790951,205.5,209.84,204.55,209.84,4.34,23296
2016-01-30,Plastics,50766240,1312689578,209.84,211.41,209.54,210.04,0.2,17634
2016-02-01,Plastics,52660503,1680071253,210.04,210.93,208.72,210.93,0.89,20951
2016-02-02,Plastics,50836782,1820955627,210.93,212.27,209.55,211.63,0.7,23127
2016-02-03,Plastics,46459003,1653558186,211.63,211.63,207.35,208.62,-3.01,18492
2016-02-15,Plastics,72774477,2434885864,208.62,210.88,206.17,210.63,2.01,28906
2016-02-16,Plastics,69367172,2334258199,210.63,213.71,210.28,212.46,1.83,25013
2016-02-17,Plastics,59251593,1798788422,212.46,213.4,211.76,213.01,0.55,25086
2016-02-18,Plastics,61503303,2131553385,213.01,216.62,213.01,216.29,3.28,25612
2016-02-19,Plastics,41449092,1550820124,216.29,217.21,214.35,217.21,0.92,19040
2016-02-22,Plastics,44161563,1376991181,217.21,219.02,215.2,216.42,-0.79,17873
2016-02-23,Plastics,63122186,2132644637,216.42,217.42,215.38,215.88,-0.54,24302
2016-02-24,Plastics,55294167,1942943843,215.88,219.29,215.88,217.16,1.28,23941
2016-02-25,Plastics,50943809,1854843874,217.16,219.28,216.64,217.81,0.65,21008
2016-02-26,Plastics,85737588,3202182040,217.81,222.24,217.81,222.24,4.43,30484
2016-03-01,Plastics,74498571,2692407618,222.24,224.04,218.69,224.04,1.8,29572
2016-03-02,Plastics,73875179,2356335979,224.04,226.25,224.04,224.84,0.8,27696
2016-03-03,Plastics,77717323,2588353284,224.84,227.03,224.31,227.03,2.19,28858
2016-03-04,Plastics,60467767,2178275635,227.03,228.03,225.51,227.84,0.81,24529
2016-03-07,Plastics,87995510,3087185148,227.84,230.3,227.84,230.14,2.3,34356
2016-03-08,Plastics,92811915,3328078583,230.14,231.32,229.12,231.22,1.08,36595
2016-03-09,Plastics,65152871,2429112415,231.22,231.22,226.86,227.65,-3.57,25778
