date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-04-28,3474,85673325,2682293837,29.55,32.1,29.5,32.1,2.1,17257
2014-04-29,3474,136330267,4472987583,32.2,34.05,31.2,31.2,-0.9,29234
2014-04-30,3474,57378534,1802076354,32.0,32.3,30.8,30.9,-0.3,14806
2014-05-02,3474,51160933,1644452156,32.4,32.7,31.6,32.0,1.1,12274
2014-05-05,3474,82288146,2745271650,32.55,34.2,32.05,34.2,2.2,17851
2014-05-06,3474,105583955,3745010401,34.65,36.55,34.55,35.6,1.4,24432
2014-05-07,3474,69686184,2470055940,35.3,36.3,34.6,35.0,-0.6,16425
2014-05-08,3474,87882408,3154113694,35.1,37.1,34.5,36.1,1.1,21604
2014-05-09,3474,142694575,4882457464,34.5,34.95,33.6,33.65,-2.45,28201
2014-05-12,3474,65730261,2261115621,33.65,34.9,33.65,34.05,0.4,14524
2014-05-13,3474,45165109,1563115270,34.8,35.1,34.2,34.3,0.25,10675
2014-05-14,3474,62361695,2182226460,34.65,35.5,34.3,35.5,1.2,16010
2014-05-15,3474,79844673,2860634586,35.7,36.25,35.0,35.3,-0.2,19305
2014-05-16,3474,54605818,1907123372,35.6,35.75,34.25,34.65,-0.65,14008
2014-05-19,3474,41319589,1418568515,34.65,35.15,33.95,33.95,-0.7,10429
2014-05-20,3474,71808606,2490029053,34.55,35.4,33.95,34.1,0.15,16093
2014-05-21,3474,63571275,2179185764,33.9,34.9,33.55,34.6,0.5,14261
2014-05-22,3474,97040857,3411702086,34.5,35.7,34.45,35.6,1.0,20810
2014-05-23,3474,143643348,5241408536,36.5,37.7,36.2,37.45,1.85,27109
2014-05-26,3474,118839411,4663623479,38.5,40.05,38.0,39.0,1.55,25283
2014-05-27,3474,93868349,3640862061,39.4,39.4,38.3,39.0,0.0,21024
2014-05-28,3474,83199776,3298700556,39.2,40.2,39.1,39.55,0.55,18178
2014-05-29,3474,135325243,5652154600,40.7,42.3,40.7,42.3,2.75,29140
2014-05-30,3474,287484017,12841871224,43.2,45.25,43.2,45.25,2.95,48991
2014-06-03,3474,183476572,8528747592,46.25,47.2,45.65,47.2,1.95,38501
2014-06-04,3474,156095917,7586374149,47.4,50.5,46.2,50.5,3.3,42229
2014-06-05,3474,164355888,8712895202,50.5,54.0,49.8,54.0,3.5,37851
2014-06-06,3474,293366505,15693505262,56.0,57.3,50.3,50.5,-3.5,73308
2014-06-09,3474,169488542,8500740683,49.9,51.9,48.6,50.6,0.1,45295
2014-06-10,3474,88005682,4475467300,51.6,52.3,49.65,50.0,-0.6,26851
2014-06-11,3474,75746586,3840234286,50.0,51.5,49.9,51.0,1.0,20895
2014-06-12,3474,122575961,6089962889,50.9,51.4,48.7,49.0,-2.0,30175
2014-06-13,3474,84259628,4155880329,48.6,50.3,48.5,49.15,0.15,22232
2014-06-16,3474,138442152,7059580355,49.5,52.5,48.7,52.5,3.35,34528
2014-06-17,3474,150173013,8232744480,54.0,55.6,54.0,54.5,2.0,38910
2014-06-18,3474,140881837,7680070084,55.6,56.4,52.7,53.3,-1.2,40074
2014-06-19,3474,67650925,3657322250,54.0,54.9,53.4,54.0,0.7,21552
2014-06-20,3474,62466386,3324879108,54.0,54.4,52.5,52.7,-1.3,17498
2014-06-23,3474,86744508,4645583857,54.7,55.0,52.2,52.7,0.0,24176
2014-06-24,3474,84847595,4541835713,53.0,54.4,52.2,54.0,1.3,21883
2014-06-25,3474,65362964,3538327568,54.8,55.0,53.3,53.3,-0.7,18405
2014-06-26,3474,51091439,2732791196,53.5,54.3,53.0,53.1,-0.2,14863
2014-06-27,3474,80237658,4175593600,53.9,53.9,51.3,51.5,-1.6,22697
2014-06-30,3474,106774223,5769743099,54.4,54.8,52.9,54.3,2.8,27789
2014-07-01,3474,85792183,4700143860,54.5,55.2,54.1,54.8,0.5,21309
2014-07-02,3474,144613570,8187215478,55.7,57.6,55.5,57.6,2.8,38288
2014-07-03,3474,156089868,9320822013,58.0,61.6,57.2,61.6,4.0,41048
2014-07-04,3474,131692328,8034040680,61.9,62.2,59.9,59.9,-1.7,38556
2014-07-07,3474,86314348,5181831770,59.9,61.3,58.7,60.9,1.0,24571
2014-07-08,3474,68532486,4170594039,60.7,61.8,60.1,60.2,-0.7,19021
2014-07-09,3474,70950473,4221722595,60.2,60.8,58.7,58.7,-1.5,20817
2014-07-10,3474,72943856,4397382575,58.8,61.4,58.8,60.5,1.8,24130
2014-07-11,3474,121089519,7048190402,59.7,60.1,56.4,57.5,-3.0,34588
2014-07-14,3474,59837756,3421838615,57.8,58.1,56.7,56.7,-0.8,17670
2014-07-15,3474,67781761,3977637696,57.9,59.8,57.6,58.1,1.4,21230
2014-07-16,3474,40912405,2380254598,58.9,59.0,57.3,58.3,0.2,12763
2014-07-17,3474,75359274,4422381522,59.0,59.8,57.4,57.8,-0.5,22405
2014-07-18,3474,49129308,2800381506,56.5,57.6,56.2,57.3,-0.5,13954
2014-07-21,3474,40415322,2295113214,57.5,57.6,56.3,56.3,-1.0,11859
2014-07-22,3474,88982196,5238350920,57.7,60.1,57.1,59.8,3.5,27191
2014-07-24,3474,66532244,4007888582,60.8,61.4,59.0,59.1,-0.7,20158
2014-07-25,3474,51894397,3021334126,59.1,59.4,57.5,58.3,-0.8,16241
2014-07-28,3474,51050563,2929191450,58.0,58.1,56.8,57.1,-1.2,15178
2014-07-29,3474,108524074,5866224079,56.5,56.9,53.2,53.2,-3.9,26416
2014-07-30,3474,164600280,8567116408,53.2,54.2,49.7,53.2,0.0,44237
2014-07-31,3474,59741378,3133276998,53.5,53.7,51.3,52.3,-0.9,20222
2014-08-01,3474,92688513,4686860326,48.8,52.3,48.8,51.5,-0.8,25406
2014-08-04,3474,50484227,2658095981,52.2,53.3,51.8,53.0,1.5,15700
2014-08-05,3474,77627829,4086043879,53.1,54.2,50.9,51.0,-2.0,24619
2014-08-06,3474,91353640,4585017326,50.8,51.6,49.1,50.2,-0.8,28823
2014-08-07,3474,110829617,5350477641,50.2,50.4,46.7,46.7,-3.5,32571
2014-08-08,3474,56086756,2458670927,43.7,44.8,43.45,43.45,-3.25,10612
2014-08-11,3474,103713729,4732445501,44.0,46.45,44.0,46.45,3.0,27930
2014-08-12,3474,123507557,5942157675,47.5,49.3,47.0,47.55,1.1,39855
2014-08-13,3474,51069772,2433345512,47.6,48.3,47.0,47.4,-0.15,17529
2014-08-14,3474,56755847,2743780721,49.2,49.2,47.85,48.15,0.75,16177
2014-08-15,3474,51695018,2493466360,48.5,48.95,47.6,48.05,-0.1,16243
2014-08-18,3474,35741065,1719219068,48.6,48.65,47.7,48.1,0.05,10727
2014-08-19,3474,80474396,3957827478,48.7,49.75,48.7,48.9,0.8,22230
2014-08-20,3474,65297580,3156673128,49.2,49.35,47.75,48.0,-0.9,17586
2014-08-21,3474,61178508,2963260247,48.65,49.1,47.7,48.4,0.4,17428
2014-08-22,3474,51486799,2519835005,48.65,49.35,48.15,49.2,0.8,16358
2014-08-25,3474,87740437,4462222369,49.6,52.5,49.55,52.5,3.3,24922
2014-08-26,3474,70686283,3698632655,52.4,53.0,51.5,52.2,-0.3,20697
2014-08-27,3474,57759090,3046285980,53.0,53.3,52.0,52.0,-0.2,16870
2014-08-28,3474,42049659,2184313394,52.1,52.4,51.5,51.9,-0.1,11292
2014-08-29,3474,112596132,5501082384,49.85,49.85,48.3,48.9,-3.0,26324
2014-09-01,3474,53603627,2638121681,48.7,49.75,48.45,49.05,0.15,16080
2014-09-02,3474,36737331,1808825725,49.1,49.9,48.6,49.05,0.0,12499
2014-09-03,3474,95950824,4538156778,48.5,48.5,46.5,47.0,-2.05,28060
2014-09-04,3474,48679020,2328806093,47.4,48.55,47.2,47.4,0.4,15519
2014-09-05,3474,32799665,1574809798,48.45,48.5,47.55,48.0,0.6,9983
2014-09-09,3474,58059593,2748383015,48.8,48.85,45.35,45.35,-2.65,17765
2014-09-10,3474,62893040,2918605489,45.35,47.8,45.35,47.65,2.3,20893
2014-09-11,3474,49195728,2333309621,47.95,48.3,46.6,47.3,-0.35,16547
2014-09-12,3474,48788102,2270396716,48.0,48.0,45.3,46.45,-0.85,15968
2014-09-15,3474,89959280,4013526870,45.8,46.3,43.8,43.8,-2.65,27222
2014-09-16,3474,125963282,5297762353,42.5,42.9,40.95,42.85,-0.95,33751
2014-09-17,3474,71334771,3159143549,44.0,44.75,43.85,44.0,1.15,22368
2014-09-18,3474,39189195,1715383833,44.5,44.5,43.3,43.7,-0.3,13611
2014-09-19,3474,33117004,1466486713,44.5,44.75,43.8,43.8,0.1,10989
2014-09-22,3474,54652026,2290284092,42.0,42.3,41.5,41.8,-2.0,16983
2014-09-23,3474,66782183,2770084772,40.8,42.3,40.8,41.65,-0.15,18715
2014-09-24,3474,35346472,1481190927,42.0,42.45,41.55,41.55,-0.1,10656
2014-09-25,3474,56070449,2367171862,42.5,42.85,41.35,41.7,0.15,16636
2014-09-26,3474,78025593,3348712814,42.05,43.9,42.05,43.9,2.2,22989
2014-09-29,3474,71192871,3162949563,44.85,45.1,43.2,43.2,-0.7,20503
2014-09-30,3474,101200170,4543928004,44.6,46.2,43.65,45.2,2.0,27393
2014-10-01,3474,56082550,2530969885,44.95,45.75,44.6,44.95,-0.25,16938
2014-10-02,3474,105702690,4928896341,45.9,47.3,45.7,47.05,2.1,29355
2014-10-03,3474,50806764,2376639041,47.0,47.1,46.5,46.95,-0.1,15445
2014-10-06,3474,115962900,5161615050,45.5,45.8,43.7,43.8,-3.15,33878
2014-10-07,3474,65141780,2778189704,42.5,43.45,41.8,43.1,-0.7,21963
2014-10-08,3474,40856850,1758934354,43.0,43.85,42.1,42.25,-0.85,14145
2014-10-09,3474,40449807,1722531772,43.45,43.45,41.75,41.75,-0.5,12428
2014-10-13,3474,72747395,2835101366,38.85,39.45,38.85,38.85,-2.9,16371
2014-10-14,3474,74098928,2893281327,38.9,39.7,38.65,39.0,0.15,20247
2014-10-15,3474,92631781,3719786321,39.5,41.4,39.5,40.35,1.35,26387
2014-10-16,3474,102768872,4273937396,40.35,43.15,39.7,42.95,2.6,30551
2014-10-17,3474,104803273,4480564393,43.25,43.95,40.7,40.7,-2.25,31723
2014-10-20,3474,66553895,2856790773,43.0,43.5,42.1,43.5,2.8,21012
2014-10-21,3474,61151892,2661320165,43.6,43.95,43.05,43.2,-0.3,18553
2014-10-22,3474,72180166,3163894779,44.6,44.8,42.7,42.95,-0.25,21181
2014-10-23,3474,33726118,1453609595,42.95,43.7,42.55,43.2,0.25,11207
2014-10-24,3474,50582295,2197432463,43.8,44.0,42.95,42.95,-0.25,15256
2014-10-27,3474,50642611,2211138558,43.8,44.25,43.05,43.15,0.2,15658
2014-10-28,3474,103731203,4687490736,44.75,46.1,44.4,46.1,2.95,29347
2014-10-29,3474,117048657,5578544115,46.4,48.75,46.3,47.7,1.6,36253
2014-10-30,3474,112654599,5226811904,47.5,47.5,45.65,45.8,-1.9,35106
2014-10-31,3474,67674451,3138675730,45.8,46.85,45.2,46.75,0.95,22257
2014-11-03,3474,62820442,2977339855,47.5,48.2,46.7,46.75,0.0,20363
2014-11-04,3474,57235071,2726557310,47.6,48.05,47.2,47.55,0.8,17473
2014-11-05,3474,55969201,2674643745,48.0,48.3,47.15,47.65,0.1,16688
2014-11-06,3474,43265941,2027373656,47.95,48.0,46.2,46.3,-1.35,15287
2014-11-07,3474,50199310,2336982770,46.6,47.2,45.6,47.2,0.9,16343
2014-11-10,3474,46881511,2238969611,47.8,48.2,47.3,47.3,0.1,14491
2014-11-11,3474,50477365,2356584331,47.7,47.8,46.0,46.5,-0.8,15809
2014-11-12,3474,51353101,2366635419,46.35,46.8,45.55,45.6,-0.9,16372
2014-11-13,3474,31456165,1449263252,45.9,46.5,45.65,46.4,0.8,11137
2014-11-14,3474,43612480,2046221617,46.8,47.45,46.5,46.5,0.1,13994
2014-11-17,3474,86623858,3892535402,46.9,46.9,43.5,44.0,-2.5,29165
2014-11-18,3474,100535496,4285404969,43.2,43.2,42.15,42.3,-1.7,29846
2014-11-19,3474,68026655,2949594365,43.05,43.9,42.85,42.95,0.65,19595
2014-11-20,3474,54769127,2405197572,43.45,44.75,43.25,44.75,1.8,17020
2014-11-21,3474,54798094,2479317980,44.8,45.65,44.8,45.1,0.35,16302
2014-11-24,3474,48382195,2167713980,45.7,46.1,43.85,43.9,-1.2,16868
2014-11-25,3474,61664854,2785307800,44.9,45.7,44.3,45.65,1.75,18188
2014-11-26,3474,38346637,1742284109,45.65,45.9,44.95,45.6,-0.05,11130
2014-11-27,3474,87544828,4114387341,46.5,47.4,46.5,47.4,1.8,25495
2014-11-28,3474,56339504,2653635376,47.5,47.85,46.6,46.8,-0.6,16296
2014-12-01,3474,53418431,2489697613,45.0,47.25,45.0,47.25,0.45,15535
2014-12-02,3474,39825750,1840123573,46.8,46.95,45.8,46.3,-0.95,13224
2014-12-03,3474,55955234,2638639831,46.8,47.75,46.75,46.85,0.55,16809
2014-12-04,3474,105459470,5096280560,47.2,49.25,47.2,48.9,2.05,30156
2014-12-05,3474,56819496,2748134125,49.0,49.3,47.8,48.15,-0.75,18136
2014-12-08,3474,42037192,2026973428,48.9,49.0,47.85,47.85,-0.3,12214
2014-12-09,3474,74129683,3419731318,47.5,47.5,45.35,45.6,-2.25,24342
2014-12-10,3474,37766024,1729039254,45.4,46.2,45.15,46.0,0.4,13410
2014-12-11,3474,30573745,1398789638,45.5,46.2,45.05,46.1,0.1,10271
2014-12-12,3474,25993383,1201457468,46.4,46.8,45.65,45.65,-0.45,9190
2014-12-15,3474,30186268,1367993256,45.0,46.3,44.8,46.3,0.65,10087
2014-12-16,3474,27233318,1246973228,45.9,46.4,45.35,45.45,-0.85,9711
2014-12-17,3474,27122712,1234231504,45.95,45.95,45.15,45.3,-0.15,8894
2014-12-18,3474,22937186,1046244551,45.8,46.2,45.1,45.1,-0.2,7870
2014-12-19,3474,45613164,2067526993,46.2,46.3,44.1,45.1,0.0,13924
2014-12-22,3474,82252292,3870949772,46.55,47.8,46.4,47.6,2.5,22877
2014-12-23,3474,40159653,1890814314,47.55,47.55,46.75,47.05,-0.55,12054
2014-12-24,3474,41420414,1957711806,46.85,47.65,46.5,47.65,0.6,11362
2014-12-25,3474,19145818,907863259,47.6,47.75,47.15,47.15,-0.5,6565
2014-12-26,3474,32575178,1552871902,47.4,48.25,46.85,47.8,0.65,10968
2014-12-27,3474,21499480,1029486340,48.2,48.2,47.6,48.0,0.2,5098
2014-12-29,3474,115003341,5772463650,49.0,50.8,49.0,50.0,2.0,30073
2014-12-30,3474,90309701,4580287021,50.6,51.4,50.1,50.2,0.2,24204
2014-12-31,3474,38042838,1904712817,50.2,50.5,49.8,50.2,0.0,11250
2015-01-05,3474,70107799,3586625885,50.0,52.3,49.75,51.5,1.3,21934
2015-01-06,3474,65068647,3274746459,50.4,51.2,49.5,49.6,-1.9,21377
2015-01-07,3474,62075261,3036599096,48.8,49.4,48.25,49.25,-0.35,19242
2015-01-08,3474,42984846,2141753157,49.45,50.3,49.45,49.6,0.35,14346
2015-01-09,3474,48553614,2432573736,50.8,51.0,48.85,49.0,-0.6,15629
2015-01-12,3474,25379437,1249404251,49.0,49.6,48.75,49.45,0.45,8243
2015-01-13,3474,59074609,2847595589,48.3,48.75,47.8,47.8,-1.65,20150
2015-01-14,3474,67166049,3138559324,46.8,47.2,46.2,47.0,-0.8,22229
2015-01-15,3474,49134592,2310011572,46.9,47.5,46.25,47.35,0.35,17430
2015-01-16,3474,66560224,3052802076,46.65,46.65,45.5,45.5,-1.85,24314
2015-01-19,3474,85645340,3761495751,45.0,45.5,42.45,42.9,-2.6,28810
2015-01-20,3474,57260075,2542434377,43.0,45.25,42.9,45.2,2.3,22508
2015-01-21,3474,48114934,2171631230,45.5,46.0,44.4,44.65,-0.55,16135
2015-01-22,3474,34646030,1573862156,45.3,45.9,44.95,45.2,0.55,12114
2015-01-23,3474,44501419,2039156282,45.6,46.2,45.3,46.05,0.85,12729
2015-01-26,3474,53182199,2494947148,46.3,47.5,46.1,47.5,1.45,17534
2015-01-27,3474,49291583,2352226459,48.0,48.3,47.35,47.55,0.05,16339
2015-01-28,3474,66330746,3168321852,48.0,48.15,47.1,47.6,0.05,19187
2015-01-29,3474,34524100,1618695388,47.15,47.4,46.55,46.8,-0.8,11877
2015-01-30,3474,20752851,969872965,47.2,47.25,46.35,46.35,-0.45,6783
2015-02-02,3474,15762234,724869464,46.3,46.7,45.7,45.9,-0.45,6251
2015-02-03,3474,28506262,1313142513,45.4,46.7,45.05,46.65,0.75,11602
2015-02-04,3474,24699489,1154856334,47.0,47.15,46.45,46.7,0.05,7530
2015-02-05,3474,23875619,1121019954,47.0,47.15,46.55,46.95,0.25,7235
2015-02-06,3474,16414396,767791836,47.1,47.25,46.6,46.7,-0.25,6111
2015-02-09,3474,20474522,942149707,46.7,46.7,45.6,46.0,-0.7,7797
2015-02-10,3474,16320044,754567339,46.0,46.5,45.6,46.4,0.4,6093
2015-02-11,3474,71377320,3255696950,46.9,47.15,44.25,44.7,-1.7,22658
2015-02-12,3474,30871733,1402681587,45.1,46.05,44.75,45.9,1.2,11559
2015-02-13,3474,22864593,1050005555,46.2,46.2,45.7,45.8,-0.1,6929
2015-02-24,3474,32674663,1499482923,46.45,46.45,45.2,46.2,0.4,12570
2015-02-25,3474,46099095,2154840683,46.3,47.2,46.2,46.8,0.6,13578
2015-02-26,3474,25204481,1168695935,46.2,46.75,46.0,46.35,-0.45,7325
2015-03-02,3474,27117151,1245728725,46.3,46.5,45.55,45.9,-0.45,8326
2015-03-03,3474,15356529,706600784,46.3,46.3,45.8,46.05,0.15,4635
2015-03-04,3474,28295396,1283494464,45.1,45.75,45.05,45.45,-0.6,9754
2015-03-05,3474,16438102,745793414,45.45,45.7,45.25,45.25,-0.2,6246
2015-03-06,3474,13726656,623527142,45.6,45.65,45.2,45.5,0.25,4400
2015-03-09,3474,18046072,809815624,45.4,45.4,44.5,44.5,-1.0,7035
2015-03-10,3474,20400614,903354553,44.4,44.95,43.65,44.35,-0.15,8035
2015-03-11,3474,14494237,635245694,43.5,44.2,43.5,43.8,-0.55,5861
2015-03-12,3474,18243106,815084620,44.3,45.2,44.1,44.7,0.9,7037
2015-03-13,3474,29490835,1297008001,44.5,44.55,43.6,43.65,-1.05,12118
2015-03-16,3474,12146556,532026826,43.6,44.15,43.6,43.65,0.0,4523
2015-03-17,3474,22851071,992566953,44.0,44.15,42.8,42.9,-0.75,7709
2015-03-18,3474,35075892,1501164502,42.6,43.25,42.3,42.85,-0.05,10500
2015-03-19,3474,28447588,1244789915,43.6,44.05,43.45,43.85,1.0,10212
2015-03-20,3474,18288413,791860030,43.6,43.65,43.1,43.45,-0.4,6027
2015-03-23,3474,25150625,1108572982,44.3,44.45,43.9,43.9,0.45,8672
2015-03-24,3474,23941190,1037334564,43.9,44.0,42.95,43.25,-0.65,7730
2015-03-25,3474,26185204,1116113615,43.1,43.15,42.3,42.4,-0.85,9195
2015-03-26,3474,31416545,1308042735,41.2,41.95,41.2,41.8,-0.6,9984
2015-03-27,3474,64341455,2599285200,41.75,41.8,39.4,39.8,-2.0,21897
2015-03-30,3474,30393792,1227930255,40.3,40.95,40.0,40.0,0.2,11540
2015-03-31,3474,43316469,1760143023,40.4,41.75,39.35,41.75,1.75,15382
2015-04-01,3474,27164119,1110858296,41.45,41.5,40.4,40.55,-1.2,10162
2015-04-02,3474,47951085,1966090685,41.0,41.6,40.5,40.5,-0.05,13931
2015-04-07,3474,48648579,1926905243,40.7,40.85,39.0,39.2,-1.3,17109
2015-04-08,3474,103326200,3837167488,38.6,38.6,36.5,36.7,-2.5,32169
2015-04-09,3474,55848529,2083826262,36.7,37.9,36.7,36.95,0.25,18606
2015-04-10,3474,45267011,1709493802,38.0,38.2,37.35,37.9,0.95,15161
2015-04-13,3474,80986250,3176770335,38.0,40.2,38.0,40.2,2.3,24572
2015-04-14,3474,47696825,1923173340,40.2,40.9,39.6,40.5,0.3,16713
2015-04-15,3474,33942418,1353233072,40.2,40.5,39.5,39.6,-0.9,12099
2015-04-16,3474,26093352,1032717568,40.0,40.1,39.2,39.45,-0.15,8918
2015-04-17,3474,25646103,1001949390,39.5,39.65,38.8,38.85,-0.6,8916
2015-04-20,3474,24871009,980326946,39.25,39.85,39.0,39.15,0.3,8272
2015-04-21,3474,18332289,720493176,39.7,39.7,38.9,39.0,-0.15,6532
2015-04-22,3474,28790057,1143192872,39.5,40.0,39.2,39.95,0.95,9651
2015-04-23,3474,30430460,1230599886,40.7,40.85,40.1,40.3,0.35,9760
2015-04-24,3474,48977736,1935528699,39.9,40.1,38.85,39.9,-0.4,14266
2015-04-27,3474,22054991,882913090,39.9,40.2,39.75,40.0,0.1,6877
2015-04-28,3474,24962473,978058995,40.0,40.2,38.75,38.75,-1.25,9850
2015-04-29,3474,20493606,738794470,36.05,36.05,36.05,36.05,-2.7,4899
2015-04-30,3474,64245303,2270540825,34.9,35.85,34.9,35.55,-0.5,17421
2015-05-04,3474,41736542,1483970420,35.55,36.45,34.9,34.9,-0.65,14646
2015-05-05,3474,84232915,2783830705,34.2,34.65,32.5,32.6,-2.3,25131
2015-05-06,3474,101326092,3315220328,32.6,33.6,31.6,33.6,1.0,28769
2015-05-07,3474,43900131,1450470823,33.25,33.4,32.75,32.85,-0.75,12444
2015-05-08,3474,34727980,1138072339,33.2,33.35,32.35,32.45,-0.4,10436
2015-05-11,3474,58872239,1849882507,33.1,33.25,30.35,30.45,-2.0,16847
2015-05-12,3474,82484758,2608997464,30.45,32.55,30.45,32.55,2.1,21522
2015-05-13,3474,104779674,3550614093,32.8,34.8,32.75,34.8,2.25,30053
2015-05-14,3474,71718897,2486948978,34.95,35.25,34.0,34.25,-0.55,24220
2015-05-15,3474,39239590,1334294196,34.45,34.75,33.5,33.5,-0.75,12511
2015-05-18,3474,46380305,1515767356,33.5,33.5,32.2,32.35,-1.15,13838
2015-05-19,3474,39623094,1320307358,32.35,33.9,32.35,33.7,1.35,14202
2015-05-20,3474,60308102,2060594918,33.6,34.7,33.6,33.9,0.2,18369
2015-05-21,3474,42959536,1456207473,33.6,34.4,33.1,34.1,0.2,13220
2015-05-22,3474,81853320,2911272118,34.6,36.15,34.6,35.35,1.25,24109
2015-05-25,3474,37838095,1339327324,35.25,35.85,34.8,34.95,-0.4,11597
2015-05-26,3474,31523623,1119914297,35.65,35.95,35.05,35.7,0.75,10400
2015-05-27,3474,34561078,1235653920,35.5,36.2,35.15,35.6,-0.1,10255
2015-05-28,3474,73044152,2674532972,36.3,37.3,35.9,36.0,0.4,22503
2015-05-29,3474,34556478,1246502551,36.3,36.6,35.6,36.2,0.2,10343
2015-06-01,3474,56155334,1935596217,35.8,35.9,33.5,33.85,-2.35,18444
2015-06-02,3474,39297116,1367566248,34.0,35.2,33.95,34.8,0.95,12082
2015-06-03,3474,47024047,1594310386,34.5,34.7,33.6,33.7,-1.1,14130
2015-06-04,3474,57616006,1884588341,33.05,33.4,32.05,32.4,-1.3,16871
2015-06-05,3474,53819195,1702281807,31.8,32.3,31.2,31.55,-0.85,15174
2015-06-08,3474,50220280,1617732128,31.55,33.05,31.1,32.5,0.95,14661
2015-06-09,3474,42330238,1338269878,32.2,32.45,30.8,30.95,-1.55,14454
2015-06-10,3474,34047941,1072529439,31.4,31.95,31.15,31.25,0.3,10065
2015-06-11,3474,33988345,1072330665,31.45,31.9,31.05,31.5,0.25,10039
2015-06-12,3474,25910568,803333897,31.0,31.55,30.75,30.8,-0.7,8494
2015-06-15,3474,29717350,905269224,30.8,31.45,29.9,30.3,-0.5,10297
2015-06-16,3474,76622488,2229396862,29.8,29.8,28.6,29.35,-0.95,20043
2015-06-17,3474,66372843,1902830139,29.3,29.35,28.15,28.25,-1.1,18998
2015-06-18,3474,41768372,1198846450,28.55,29.15,28.35,28.35,0.1,13801
2015-06-22,3474,64008916,1805719490,28.5,28.75,27.8,27.8,-0.55,15025
2015-06-23,3474,62731107,1780233346,28.5,28.7,28.2,28.2,0.4,14451
2015-06-24,3474,81725286,2203451873,28.2,28.3,26.15,26.4,-1.8,25099
2015-06-25,3474,101101128,2642113882,26.6,27.2,25.15,26.4,0.0,27954
2015-06-26,3474,120756422,3208859513,25.4,27.35,25.2,26.95,0.55,28441
2015-06-29,3474,106765078,2693834000,25.4,25.95,24.6,24.75,-2.2,25608
2015-06-30,3474,81110977,2026198975,24.7,25.45,24.6,24.6,-0.15,18057
2015-07-01,3474,48555205,1214105950,25.1,25.25,24.8,24.85,0.25,11400
2015-07-02,3474,107310178,2720529341,25.0,25.7,24.85,25.4,0.55,24469
2015-07-03,3474,84410463,2113189925,25.45,25.55,24.7,24.7,-0.7,20259
2015-07-06,3474,133406527,3126755356,24.7,24.95,22.25,22.25,-2.45,33855
2015-07-07,3474,174326545,3834574986,22.4,22.8,20.9,22.1,-0.15,35925
2015-07-08,3474,121383896,2688955076,22.5,22.6,21.6,22.0,-0.1,27654
2015-07-09,3474,93432092,1976457593,21.0,21.75,20.75,21.0,-1.0,22011
2015-07-13,3474,90780201,1925607526,21.6,21.8,20.65,20.65,-0.35,19172
2015-07-14,3474,235785214,5280627703,21.0,22.7,21.0,22.7,2.05,35657
2015-07-15,3474,171517650,3841791604,23.1,23.35,21.7,21.8,-0.9,35138
2015-07-16,3474,110939914,2353999373,21.95,22.0,20.85,21.15,-0.65,24013
2015-07-17,3474,83008136,1771935922,21.5,21.7,20.9,20.9,-0.25,16679
2015-07-20,3474,75761650,1559188223,21.25,21.35,19.9,20.05,-0.85,17070
2015-07-21,3474,108256082,2218134222,20.1,21.2,19.95,21.1,1.05,21915
2015-07-22,3474,58905132,1198640711,20.5,20.65,20.1,20.1,-1.0,13600
2015-07-23,3474,145428128,2781696747,19.9,19.9,18.25,18.65,-1.45,28660
2015-07-24,3474,95551653,1842543714,19.25,19.55,19.05,19.05,0.4,19964
2015-07-27,3474,115904302,2069732887,18.65,18.95,17.15,17.15,-1.9,24195
2015-07-28,3474,113519022,2057461700,17.4,18.8,17.35,18.7,1.55,24632
2015-07-29,3474,145748532,2746509890,19.2,19.45,18.0,18.1,-0.6,29019
2015-07-30,3474,85151349,1566748287,18.45,18.8,18.0,18.5,0.4,19494
2015-07-31,3474,70518191,1313257846,18.65,19.05,18.25,19.05,0.55,17435
2015-08-03,3474,138290987,2693931693,19.55,19.9,19.15,19.15,0.1,25076
2015-08-04,3474,90218058,1667547805,19.3,19.3,18.0,18.1,-1.05,20081
2015-08-05,3474,64508995,1210297448,18.45,19.1,18.25,19.05,0.95,15557
2015-08-06,3474,49131213,913853857,18.9,19.0,18.35,18.5,-0.55,12995
2015-08-07,3474,58572600,1061548137,18.15,18.4,17.85,18.3,-0.2,11600
2015-08-10,3474,63599177,1180871006,18.3,19.1,17.9,18.6,0.3,14225
2015-08-11,3474,68172829,1255878049,18.85,18.95,18.0,18.0,-0.6,15578
2015-08-12,3474,75626207,1378903902,17.8,18.65,17.6,18.5,0.5,15130
2015-08-13,3474,119861798,2299845731,18.9,19.85,18.6,19.85,1.35,24940
2015-08-14,3474,89403215,1769215983,19.6,20.3,19.3,19.85,0.0,21781
2015-08-17,3474,77438287,1470571956,19.25,19.5,18.45,18.7,-1.15,18598
2015-08-18,3474,40478516,761895695,18.7,19.15,18.65,18.65,-0.05,10453
2015-08-19,3474,91884189,1634858412,18.05,18.15,17.45,17.6,-1.05,19721
2015-08-20,3474,63471771,1136833130,17.5,18.15,17.4,17.95,0.35,13240
2015-08-21,3474,80376438,1413253663,17.4,17.95,17.25,17.25,-0.7,16185
2015-08-24,3474,146647330,2572472498,17.8,18.0,17.1,17.4,0.15,28375
