date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-09-06,1469,5000,41460,8.43,8.43,8.2,8.4,-0.08,5
2012-09-07,1469,14000,116900,8.4,8.4,8.29,8.38,-0.02,6
2012-09-10,1469,49000,410510,8.38,8.45,8.3,8.45,0.07,26
2012-09-11,1469,10000,83680,8.31,8.44,8.31,8.44,-0.01,5
2012-09-12,1469,12000,100160,8.34,8.35,8.34,8.35,-0.09,10
2012-09-13,1469,3000,25130,8.35,8.43,8.35,8.43,0.08,2
2012-09-14,1469,18001,153448,8.43,8.56,8.43,8.56,0.13,14
2012-09-17,1469,30000,259960,8.55,8.81,8.55,8.81,0.25,16
2012-09-18,1469,7000,60360,8.57,8.76,8.56,8.76,-0.05,5
2012-09-19,1469,25000,219120,8.76,8.78,8.76,8.78,0.02,12
2012-09-20,1469,9000,79070,8.78,8.83,8.76,8.76,-0.02,7
2012-09-21,1469,14000,122820,8.78,8.79,8.71,8.79,0.03,9
2012-09-24,1469,89500,808815,8.82,9.26,8.82,9.26,0.47,54
2012-09-25,1469,46010,425011,9.35,9.35,9.04,9.09,-0.17,19
2012-09-26,1469,28033,253600,9.06,9.16,8.97,9.13,0.04,16
2012-09-27,1469,85000,797140,9.13,9.68,9.03,9.56,0.43,51
2012-09-28,1469,11000,102970,9.64,9.64,9.3,9.36,-0.2,10
2012-10-01,1469,10000,93050,9.36,9.36,9.29,9.29,-0.07,3
2012-10-02,1469,10000,91960,9.25,9.27,9.03,9.23,-0.06,6
2012-10-03,1469,7000,64510,9.2,9.23,9.2,9.23,0.0,4
2012-10-04,1469,59000,546130,9.2,9.46,9.2,9.46,0.23,8
2012-10-05,1469,1000,9420,9.42,9.42,9.42,9.42,-0.04,1
2012-10-08,1469,11000,101360,9.42,9.45,9.11,9.27,-0.15,8
2012-10-09,1469,12000,112270,9.26,9.45,9.26,9.39,0.12,6
2012-10-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-15,1469,4454,40126,9.01,9.01,9.01,9.01,0.0,4
2012-10-16,1469,13000,117100,9.1,9.1,9.0,9.0,-0.01,7
2012-10-17,1469,1000,9150,9.15,9.15,9.15,9.15,0.15,1
2012-10-18,1469,3000,27100,9.01,9.08,9.01,9.08,-0.07,2
2012-10-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-22,1469,4000,36000,9.0,9.0,9.0,9.0,0.0,1
2012-10-23,1469,3000,26900,9.0,9.0,8.9,8.9,-0.1,2
2012-10-24,1469,8454,74913,8.85,9.06,8.82,9.06,0.16,8
2012-10-25,1469,4000,36240,9.0,9.12,9.0,9.12,0.06,3
2012-10-26,1469,63000,570030,9.12,9.12,8.8,8.87,-0.25,15
2012-10-29,1469,4000,35440,9.04,9.04,8.6,8.94,0.07,4
2012-10-30,1469,3000,26350,9.05,9.05,8.65,8.65,-0.29,2
2012-10-31,1469,6000,52940,8.72,9.0,8.72,8.85,0.2,5
2012-11-01,1469,12000,105510,8.73,8.9,8.73,8.9,0.05,7
2012-11-02,1469,6000,53770,8.98,9.0,8.93,8.93,0.03,4
2012-11-05,1469,1000,9000,9.0,9.0,9.0,9.0,0.07,1
2012-11-06,1469,10000,89680,9.0,9.0,8.9,8.99,-0.01,6
2012-11-07,1469,13000,116230,8.99,9.0,8.75,8.83,-0.16,6
2012-11-08,1469,2001,17868,8.93,8.93,8.93,8.93,0.1,3
2012-11-09,1469,7000,61870,8.7,8.96,8.59,8.96,0.03,6
2012-11-12,1469,4000,35820,8.95,8.96,8.95,8.96,0.0,3
2012-11-13,1469,14000,122770,8.78,8.83,8.71,8.71,-0.25,9
2012-11-14,1469,2000,17510,8.61,8.9,8.61,8.9,0.19,2
2012-11-15,1469,6002,52786,8.61,8.9,8.61,8.87,-0.03,8
2012-11-16,1469,7000,61140,8.62,8.86,8.62,8.68,-0.19,7
2012-11-19,1469,5000,43850,8.89,8.89,8.7,8.85,0.17,4
2012-11-20,1469,2000,17690,8.85,8.85,8.84,8.84,-0.01,2
2012-11-21,1469,2000,17220,8.61,8.61,8.61,8.61,-0.23,2
2012-11-22,1469,6000,51600,8.81,8.81,8.41,8.73,0.12,5
2012-11-23,1469,11000,96590,8.75,8.85,8.75,8.85,0.12,6
2012-11-26,1469,3000,27480,9.18,9.18,9.14,9.14,0.29,3
2012-11-27,1469,9000,80350,8.8,9.13,8.8,9.13,-0.01,7
2012-11-28,1469,4000,35740,9.13,9.13,8.87,8.87,-0.26,4
2012-11-29,1469,4000,36360,9.09,9.09,9.09,9.09,0.22,4
2012-11-30,1469,4000,36360,9.09,9.09,9.09,9.09,0.0,3
2012-12-03,1469,3012,27576,9.15,9.16,9.15,9.16,0.07,4
2012-12-04,1469,4000,36680,9.17,9.17,9.17,9.17,0.01,3
2012-12-05,1469,8002,73708,9.17,9.24,9.17,9.24,0.07,9
2012-12-06,1469,2000,18230,9.04,9.19,9.04,9.19,-0.05,2
2012-12-07,1469,7027,64410,9.19,9.2,9.06,9.13,-0.06,7
2012-12-10,1469,23000,198300,8.55,9.22,8.55,9.22,0.09,8
2012-12-11,1469,9000,80160,9.2,9.2,8.84,8.88,-0.34,8
2012-12-12,1469,14004,126876,8.91,9.13,8.91,9.0,0.12,9
2012-12-13,1469,5000,45500,9.1,9.1,9.1,9.1,0.1,3
2012-12-14,1469,40000,363510,8.9,9.13,8.9,9.13,0.03,11
2012-12-17,1469,1000,9200,9.2,9.2,9.2,9.2,0.07,1
2012-12-18,1469,5000,45870,9.19,9.19,9.17,9.17,-0.03,2
2012-12-19,1469,2000,18500,9.3,9.3,9.2,9.2,0.03,2
2012-12-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-24,1469,2000,18080,8.89,9.19,8.89,9.19,0.0,2
2012-12-25,1469,9000,83270,9.28,9.28,9.12,9.19,0.0,9
2012-12-26,1469,28000,254370,9.01,9.26,9.0,9.26,0.07,10
2012-12-27,1469,40001,364199,9.04,9.25,9.03,9.25,-0.01,21
2012-12-28,1469,2000,18480,9.24,9.24,9.24,9.24,-0.01,1
2013-01-02,1469,4000,36930,9.24,9.25,9.22,9.22,-0.02,4
2013-01-03,1469,4000,37110,9.38,9.38,9.22,9.29,0.07,3
2013-01-04,1469,2000,18550,9.35,9.35,9.2,9.2,-0.09,2
2013-01-07,1469,3000,27660,9.22,9.22,9.22,9.22,0.02,2
2013-01-08,1469,10000,91090,9.11,9.2,9.05,9.15,-0.07,5
2013-01-09,1469,8000,72700,9.07,9.2,9.07,9.2,0.05,4
2013-01-10,1469,1000,9290,9.29,9.29,9.29,9.29,0.09,1
2013-01-11,1469,1000,9290,9.29,9.29,9.29,9.29,0.0,1
2013-01-14,1469,23000,210020,9.08,9.31,9.08,9.31,0.02,13
2013-01-15,1469,2000,18420,9.12,9.3,9.12,9.3,-0.01,2
2013-01-16,1469,6000,54910,9.11,9.29,9.06,9.23,-0.07,6
2013-01-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-22,1469,25000,225610,9.06,9.07,9.0,9.01,0.0,11
2013-01-23,1469,1000,9170,9.17,9.17,9.17,9.17,0.16,1
2013-01-24,1469,3000,27000,9.0,9.0,9.0,9.0,-0.17,2
2013-01-25,1469,14000,125890,9.0,9.16,8.93,8.95,-0.05,9
2013-01-28,1469,1000,9080,9.08,9.08,9.08,9.08,0.13,1
2013-01-29,1469,3000,27260,9.12,9.12,9.07,9.07,-0.01,2
2013-01-30,1469,10000,91110,9.11,9.12,9.11,9.11,0.04,10
2013-01-31,1469,6000,54660,9.11,9.11,9.11,9.11,0.0,4
2013-02-01,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-04,1469,4000,36350,9.03,9.14,9.03,9.14,0.0,4
2013-02-05,1469,1000,9130,9.13,9.13,9.13,9.13,-0.01,1
2013-02-06,1469,2000,18440,9.18,9.26,9.18,9.26,0.13,2
2013-02-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-19,1469,5000,45410,9.05,9.2,9.05,9.2,0.0,5
2013-02-20,1469,6000,54880,9.19,9.19,9.07,9.07,-0.13,6
2013-02-21,1469,12000,107840,9.04,9.13,8.9,9.07,0.0,7
2013-02-22,1469,5547,50248,9.06,9.13,9.06,9.13,0.06,7
2013-02-23,1469,1000,9130,9.13,9.13,9.13,9.13,0.0,1
2013-02-25,1469,14002,126208,8.95,9.14,8.95,9.0,-0.13,12
2013-02-26,1469,5000,45360,9.09,9.09,9.03,9.03,0.03,3
2013-02-27,1469,8000,72310,9.0,9.09,8.97,9.09,0.06,8
2013-03-01,1469,6000,54830,9.1,9.19,9.1,9.19,0.1,6
2013-03-04,1469,38000,340240,9.19,9.19,8.91,9.08,-0.11,23
2013-03-05,1469,19000,172150,8.95,9.18,8.95,9.03,-0.05,16
2013-03-06,1469,2000,18300,9.14,9.16,9.14,9.16,0.13,2
2013-03-07,1469,5000,45700,9.14,9.14,9.14,9.14,-0.02,1
2013-03-08,1469,8000,73240,9.19,9.19,9.15,9.15,0.01,5
2013-03-11,1469,4000,36540,9.15,9.19,9.1,9.19,0.04,4
2013-03-12,1469,6000,54860,9.02,9.29,9.02,9.1,-0.09,5
2013-03-13,1469,9000,81300,9.03,9.07,9.02,9.07,-0.03,6
2013-03-14,1469,16001,144388,9.18,9.18,8.97,9.04,-0.03,11
2013-03-15,1469,2000,18240,9.11,9.13,9.11,9.13,0.09,2
2013-03-18,1469,12000,108420,8.98,9.14,8.98,9.07,-0.06,7
2013-03-19,1469,20000,180190,9.1,9.1,8.98,9.07,0.0,8
2013-03-20,1469,34000,308010,9.06,9.1,9.04,9.1,0.03,21
2013-03-21,1469,2000,18240,9.14,9.14,9.1,9.1,0.0,2
2013-03-22,1469,12000,109270,9.14,9.14,9.1,9.13,0.03,5
2013-03-25,1469,2000,18510,9.26,9.26,9.25,9.25,0.12,2
2013-03-26,1469,1000,9250,9.25,9.25,9.25,9.25,0.0,1
2013-03-27,1469,1000,9240,9.24,9.24,9.24,9.24,-0.01,1
2013-03-28,1469,2000,18290,9.05,9.24,9.05,9.24,0.0,2
2013-03-29,1469,3000,27720,9.24,9.24,9.24,9.24,0.0,2
2013-04-01,1469,12000,109400,9.07,9.33,9.07,9.33,0.09,5
2013-04-02,1469,1101,10259,9.32,9.32,9.32,9.32,-0.01,2
2013-04-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-08,1469,1000,9280,9.28,9.28,9.28,9.28,0.0,1
2013-04-09,1469,5000,45290,9.0,9.2,9.0,9.2,-0.08,4
2013-04-10,1469,21000,192240,9.2,9.2,9.05,9.18,-0.02,12
2013-04-11,1469,1000,9200,9.2,9.2,9.2,9.2,0.02,1
2013-04-12,1469,1000,9240,9.24,9.24,9.24,9.24,0.04,1
2013-04-15,1469,1000,9200,9.2,9.2,9.2,9.2,-0.04,1
2013-04-16,1469,13000,119600,9.2,9.2,9.2,9.2,0.0,4
2013-04-17,1469,10000,92000,9.2,9.2,9.2,9.2,0.0,2
2013-04-18,1469,1000,9230,9.23,9.23,9.23,9.23,0.03,1
2013-04-19,1469,30000,273210,9.23,9.23,9.05,9.2,-0.03,13
2013-04-22,1469,1000,9220,9.22,9.22,9.22,9.22,0.02,1
2013-04-23,1469,8000,74200,9.3,9.3,9.23,9.24,0.02,6
2013-04-24,1469,3453,31627,9.11,9.23,9.11,9.23,-0.01,4
2013-04-25,1469,4000,36650,9.13,9.26,9.13,9.26,0.03,4
2013-04-26,1469,12001,109399,9.12,9.24,9.07,9.24,-0.02,10
2013-04-29,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-30,1469,1311,12039,9.24,9.24,9.24,9.24,0.0,2
2013-05-02,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-03,1469,1000,9240,9.24,9.24,9.24,9.24,0.0,1
2013-05-06,1469,1005,9295,9.25,9.25,9.25,9.25,0.01,2
2013-05-07,1469,24000,217830,9.1,9.22,9.04,9.12,-0.13,12
2013-05-08,1469,5000,46080,9.21,9.22,9.21,9.22,0.1,5
2013-05-09,1469,44000,399170,9.22,9.22,9.05,9.11,-0.11,19
2013-05-10,1469,18000,164390,9.2,9.2,9.06,9.13,0.02,6
2013-05-13,1469,7000,63490,9.07,9.1,9.05,9.1,-0.03,7
2013-05-14,1469,3000,27690,9.21,9.24,9.21,9.24,0.14,3
2013-05-15,1469,27001,250499,9.24,9.35,9.23,9.3,0.06,28
2013-05-16,1469,15000,137620,9.35,9.35,9.1,9.23,-0.07,15
2013-05-17,1469,13000,120870,9.23,9.32,9.23,9.32,0.09,13
2013-05-20,1469,2000,18660,9.33,9.33,9.33,9.33,0.01,2
2013-05-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-22,1469,5005,46946,9.38,9.38,9.38,9.38,0.0,5
2013-05-23,1469,3000,27780,9.18,9.3,9.18,9.3,-0.08,3
2013-05-24,1469,6000,55300,9.14,9.36,9.14,9.25,-0.05,6
2013-05-27,1469,2000,18470,9.15,9.32,9.15,9.32,0.07,2
2013-05-28,1469,3000,27960,9.32,9.32,9.32,9.32,0.0,2
2013-05-29,1469,6000,55940,9.32,9.34,9.32,9.34,0.02,3
2013-05-30,1469,9000,82810,9.19,9.3,9.18,9.3,-0.04,6
2013-05-31,1469,1000,9320,9.32,9.32,9.32,9.32,0.02,1
2013-06-03,1469,1001,9329,9.32,9.32,9.32,9.32,0.0,2
2013-06-04,1469,8000,74810,9.32,9.37,9.32,9.36,0.04,5
2013-06-05,1469,55000,516750,9.36,9.46,9.36,9.43,0.07,27
2013-06-06,1469,445000,4445130,9.22,10.05,9.22,10.05,0.62,176
2013-06-07,1469,507000,5382100,10.65,10.75,10.15,10.75,0.7,234
2013-06-10,1469,322000,3501250,11.2,11.2,10.1,10.6,-0.15,126
2013-06-11,1469,153250,1532797,10.15,10.45,9.86,9.86,-0.74,76
2013-06-13,1469,99001,957629,9.73,9.77,9.46,9.46,-0.4,38
2013-06-14,1469,109000,1022000,9.46,9.7,9.22,9.7,0.24,38
2013-06-17,1469,25000,242580,9.6,10.0,9.54,9.99,0.29,14
2013-06-18,1469,11000,107590,9.95,9.95,9.65,9.89,-0.1,8
2013-06-19,1469,45027,428261,9.54,9.79,9.4,9.58,-0.31,24
2013-06-20,1469,20000,190860,9.52,9.65,9.52,9.54,-0.04,15
2013-06-21,1469,16000,152460,9.42,9.64,9.42,9.56,0.02,13
2013-06-24,1469,2000,19060,9.42,9.64,9.42,9.64,0.08,2
2013-06-25,1469,28000,262570,9.3,9.62,9.3,9.38,-0.26,20
2013-06-26,1469,23000,217490,9.29,9.56,9.29,9.41,0.03,16
2013-06-27,1469,15000,141300,9.34,9.64,9.34,9.64,0.23,8
2013-06-28,1469,22000,207980,9.43,9.62,9.42,9.58,-0.06,10
2013-07-01,1469,8000,75820,9.43,9.63,9.43,9.52,-0.06,6
2013-07-02,1469,37010,354745,9.36,9.76,9.36,9.72,0.2,27
2013-07-03,1469,5000,48060,9.49,9.69,9.49,9.67,-0.05,5
2013-07-04,1469,2000,19100,9.44,9.66,9.44,9.66,-0.01,2
2013-07-05,1469,16000,151780,9.43,9.6,9.43,9.55,-0.11,10
2013-07-08,1469,35000,341310,9.46,9.79,9.46,9.7,0.15,16
2013-07-09,1469,5001,48589,9.52,9.77,9.52,9.77,0.07,6
2013-07-10,1469,14000,137900,9.8,9.88,9.8,9.86,0.09,9
2013-07-11,1469,32000,311940,9.81,9.98,9.54,9.79,-0.07,19
2013-07-12,1469,11000,107280,9.87,9.87,9.62,9.85,0.06,7
2013-07-15,1469,10000,98450,9.85,9.9,9.66,9.89,0.04,8
2013-07-16,1469,2000,19680,9.74,9.94,9.74,9.94,0.05,2
2013-07-17,1469,6000,59160,9.73,9.97,9.73,9.93,-0.01,6
2013-07-18,1469,13000,126810,9.8,9.89,9.66,9.78,-0.15,6
2013-07-19,1469,2000,19490,9.65,9.84,9.65,9.84,0.06,2
2013-07-22,1469,7000,68080,9.61,9.86,9.61,9.81,-0.03,6
2013-07-23,1469,5000,48600,9.66,9.84,9.65,9.79,-0.02,5
2013-07-24,1469,65000,630680,9.67,9.92,9.45,9.78,-0.01,17
2013-07-25,1469,7000,67550,9.53,9.79,9.53,9.78,0.0,6
2013-07-26,1469,9000,87870,9.78,9.78,9.64,9.77,-0.01,7
2013-07-29,1469,8001,78259,9.69,9.84,9.68,9.84,0.07,7
2013-07-30,1469,19000,184880,9.68,9.82,9.68,9.82,-0.02,11
2013-07-31,1469,14000,135280,9.68,9.68,9.65,9.65,-0.17,9
2013-08-01,1469,2000,19260,9.51,9.75,9.51,9.75,0.1,2
2013-08-02,1469,6000,57920,9.53,9.73,9.53,9.73,-0.02,5
2013-08-05,1469,3000,28800,9.55,9.68,9.55,9.68,-0.05,3
2013-08-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-07,1469,13000,123990,9.53,9.68,9.5,9.5,0.0,10
2013-08-08,1469,6000,57310,9.52,9.64,9.5,9.64,0.14,5
2013-08-09,1469,12000,116450,9.76,9.76,9.61,9.64,0.0,10
2013-08-12,1469,4000,38960,9.62,9.8,9.62,9.77,0.13,3
2013-08-13,1469,12000,115550,9.54,9.79,9.52,9.77,0.0,12
2013-08-14,1469,9000,86520,9.55,9.7,9.55,9.68,-0.09,7
2013-08-15,1469,4000,38240,9.52,9.68,9.52,9.68,0.0,4
2013-08-16,1469,2000,19200,9.54,9.66,9.54,9.66,-0.02,2
2013-08-19,1469,6000,57520,9.65,9.65,9.56,9.63,-0.03,5
2013-08-20,1469,8000,75880,9.46,9.57,9.46,9.57,-0.06,7
2013-08-22,1469,8000,75930,9.56,9.56,9.41,9.55,-0.02,7
2013-08-23,1469,6000,56740,9.46,9.46,9.45,9.45,-0.1,5
2013-08-26,1469,13060,123352,9.42,9.5,9.42,9.5,0.05,9
2013-08-27,1469,19000,177310,9.31,9.5,9.31,9.32,-0.18,11
2013-08-28,1469,11000,101720,9.24,9.25,9.24,9.25,-0.07,4
2013-08-29,1469,9000,83860,9.25,9.5,9.25,9.5,0.25,6
2013-08-30,1469,9000,84530,9.35,9.6,9.35,9.6,0.1,4
2013-09-02,1469,3000,28470,9.43,9.52,9.43,9.52,-0.08,3
2013-09-03,1469,7000,67000,9.6,9.69,9.51,9.69,0.17,6
2013-09-04,1469,4000,38040,9.46,9.66,9.46,9.66,-0.03,4
2013-09-05,1469,3000,28640,9.41,9.63,9.41,9.63,-0.03,3
2013-09-06,1469,29000,273200,9.42,9.6,9.4,9.6,-0.03,13
2013-09-09,1469,45000,420730,9.36,9.56,9.25,9.49,-0.11,23
2013-09-10,1469,9200,86870,9.52,9.52,9.33,9.5,0.01,10
2013-09-11,1469,1000,9570,9.57,9.57,9.57,9.57,0.07,1
2013-09-12,1469,21093,194735,9.57,9.57,9.12,9.53,-0.04,11
2013-09-13,1469,9000,84490,9.3,9.46,9.3,9.45,-0.08,5
2013-09-14,1469,2000,18760,9.32,9.44,9.32,9.44,-0.01,2
2013-09-16,1469,17000,159530,9.35,9.52,9.35,9.46,0.02,12
2013-09-17,1469,1000,9500,9.5,9.5,9.5,9.5,0.04,1
2013-09-18,1469,1000,9590,9.59,9.59,9.59,9.59,0.09,1
2013-09-23,1469,12000,111150,9.21,9.54,9.21,9.54,-0.05,7
2013-09-24,1469,9000,84900,9.33,9.5,9.33,9.5,-0.04,9
2013-09-25,1469,5000,47030,9.36,9.46,9.36,9.46,-0.04,5
2013-09-26,1469,2000,19000,9.5,9.5,9.5,9.5,0.04,2
2013-09-27,1469,10000,94090,9.41,9.46,9.35,9.46,-0.04,10
2013-09-30,1469,3000,28380,9.46,9.46,9.46,9.46,0.0,3
2013-10-01,1469,17000,160740,9.45,9.5,9.4,9.5,0.04,15
2013-10-02,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-03,1469,9000,87950,9.59,9.98,9.59,9.96,0.0,7
2013-10-04,1469,32000,311400,9.68,9.95,9.68,9.95,-0.01,18
2013-10-07,1469,13000,126820,9.95,9.95,9.68,9.94,-0.01,10
2013-10-08,1469,413275,4314245,9.9,10.6,9.9,10.5,0.56,135
2013-10-09,1469,135000,1364810,10.4,10.4,9.95,10.4,-0.1,88
2013-10-11,1469,16000,167200,10.15,10.8,10.15,10.25,-0.15,15
2013-10-14,1469,19000,190400,10.0,10.15,10.0,10.1,-0.15,12
2013-10-15,1469,18000,186900,10.25,10.5,10.25,10.5,0.4,12
2013-10-16,1469,13011,137962,10.65,10.7,10.5,10.55,0.05,12
2013-10-17,1469,20000,210150,10.55,10.6,10.25,10.5,-0.05,11
2013-10-18,1469,18000,189000,10.5,10.5,10.5,10.5,0.0,17
2013-10-21,1469,15000,154600,10.45,10.45,10.25,10.45,-0.05,7
2013-10-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-23,1469,46000,456410,10.2,10.2,9.72,10.15,0.0,25
2013-10-24,1469,33000,329810,10.0,10.1,9.77,9.96,-0.19,23
2013-10-25,1469,24000,240230,9.76,10.1,9.76,10.1,0.14,12
2013-10-28,1469,3000,29900,9.8,10.05,9.8,10.05,-0.05,2
2013-10-29,1469,13000,129730,10.0,10.0,9.86,9.96,-0.09,4
2013-10-30,1469,2000,20150,10.1,10.1,10.05,10.05,0.09,2
2013-10-31,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-01,1469,5354,55010,10.1,10.5,10.1,10.5,0.0,7
2013-11-04,1469,11000,113650,10.35,10.6,10.1,10.5,0.0,9
2013-11-05,1469,22000,220050,9.85,10.4,9.85,10.35,-0.15,11
2013-11-06,1469,5000,50550,10.0,10.3,10.0,10.3,-0.05,3
2013-11-07,1469,3000,30550,10.2,10.2,10.15,10.15,-0.15,2
2013-11-08,1469,8000,82300,10.0,10.6,10.0,10.55,0.4,4
2013-11-11,1469,4000,41200,10.05,10.4,10.05,10.35,-0.2,4
2013-11-12,1469,9000,92950,10.5,10.5,10.2,10.35,0.0,7
2013-11-13,1469,3000,30800,10.4,10.4,10.1,10.3,-0.05,3
2013-11-14,1469,10000,102000,10.2,10.55,10.0,10.55,0.25,8
2013-11-15,1469,4000,41200,10.5,10.5,10.2,10.3,-0.25,3
2013-11-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-20,1469,20000,205400,10.3,10.7,10.15,10.4,0.0,14
2013-11-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-22,1469,6000,61250,10.2,10.25,10.2,10.25,0.0,3
2013-11-25,1469,7000,70600,10.0,10.3,10.0,10.3,0.05,6
2013-11-26,1469,4000,41200,10.3,10.3,10.3,10.3,0.0,4
2013-11-27,1469,16000,161550,10.45,10.45,10.0,10.25,-0.05,9
2013-11-28,1469,14000,142750,10.2,10.25,10.05,10.25,0.0,8
2013-11-29,1469,6000,61500,10.25,10.25,10.25,10.25,0.0,4
2013-12-02,1469,6000,62100,10.35,10.35,10.35,10.35,0.1,3
2013-12-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-05,1469,10000,101300,10.3,10.35,10.05,10.1,0.0,6
2013-12-06,1469,1000,10200,10.2,10.2,10.2,10.2,0.1,1
2013-12-09,1469,5000,51450,10.25,10.3,10.25,10.3,0.1,5
2013-12-10,1469,6000,61500,10.3,10.3,10.15,10.15,-0.15,5
2013-12-11,1469,13000,132150,10.2,10.25,10.1,10.1,-0.05,11
2013-12-12,1469,2000,20450,10.2,10.25,10.2,10.25,0.15,2
2013-12-13,1469,9000,92200,10.25,10.3,10.2,10.2,-0.05,6
2013-12-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-18,1469,3000,30450,10.15,10.15,10.15,10.15,0.0,2
2013-12-19,1469,8000,81600,10.2,10.2,10.2,10.2,0.05,4
2013-12-20,1469,5000,52350,10.3,10.6,10.3,10.5,0.3,5
2013-12-23,1469,81000,879700,10.7,11.1,10.5,10.9,0.4,38
2013-12-24,1469,5001,55510,11.1,11.1,11.1,11.1,0.2,3
2013-12-25,1469,14000,150700,11.05,11.05,10.6,11.0,-0.1,9
2013-12-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-27,1469,5002,54122,10.6,11.0,10.6,11.0,0.0,6
2013-12-30,1469,11001,120111,10.95,10.95,10.9,10.9,-0.1,9
2013-12-31,1469,5000,54950,11.0,11.0,10.95,10.95,0.05,3
2014-01-02,1469,15000,161150,11.1,11.1,10.5,10.5,-0.45,11
2014-01-03,1469,40000,416700,10.45,10.5,10.35,10.35,-0.15,21
2014-01-06,1469,18000,189450,10.5,10.65,10.3,10.3,-0.05,14
2014-01-07,1469,32001,335560,10.3,10.75,10.3,10.6,0.3,19
2014-01-08,1469,18000,187450,10.45,10.5,10.4,10.4,-0.2,13
2014-01-09,1469,15000,157800,10.3,10.85,10.3,10.65,0.25,9
2014-01-10,1469,18000,198900,11.2,11.2,10.95,10.95,0.3,11
2014-01-13,1469,16000,173700,10.95,11.0,10.6,10.6,-0.35,12
2014-01-14,1469,14000,150050,10.7,10.8,10.6,10.6,0.0,12
2014-01-15,1469,13000,137100,10.55,10.6,10.5,10.5,-0.1,12
2014-01-16,1469,185000,2040150,10.5,11.2,10.35,11.2,0.7,52
2014-01-17,1469,83000,935350,11.3,11.45,11.2,11.2,0.0,26
2014-01-20,1469,10709,119728,11.2,11.2,11.2,11.2,0.0,3
2014-01-21,1469,7000,79100,11.3,11.3,11.3,11.3,0.1,4
2014-01-22,1469,2000,21400,10.7,10.7,10.7,10.7,-0.6,2
2014-01-23,1469,17001,182260,10.7,10.75,10.7,10.75,0.05,10
2014-01-24,1469,8000,86600,10.85,11.0,10.65,10.95,0.2,7
2014-01-27,1469,5000,53650,10.65,10.85,10.65,10.85,-0.1,5
2014-02-05,1469,5001,52660,10.5,10.6,10.45,10.6,-0.25,6
2014-02-06,1469,26000,273100,10.4,10.55,10.4,10.45,-0.15,21
2014-02-07,1469,55071,593409,10.45,11.15,10.35,11.0,0.55,33
2014-02-10,1469,15040,166112,10.9,11.15,10.65,10.65,-0.35,10
2014-02-11,1469,13000,142150,10.9,10.95,10.9,10.95,0.3,8
2014-02-12,1469,109000,1230550,10.75,11.7,10.55,11.7,0.75,58
2014-02-13,1469,269000,3359150,12.5,12.5,12.3,12.35,0.65,96
2014-02-14,1469,93000,1098200,11.7,12.25,11.6,11.75,-0.6,46
2014-02-17,1469,40000,467350,11.75,11.9,11.6,11.85,0.1,23
2014-02-18,1469,30063,349633,11.9,11.9,11.55,11.55,-0.3,19
2014-02-19,1469,28000,328850,11.5,11.95,11.5,11.95,0.4,21
2014-02-20,1469,28000,341300,12.15,12.35,12.1,12.1,0.15,11
2014-02-21,1469,11001,129361,11.95,11.95,11.7,11.7,-0.4,7
2014-02-24,1469,3000,35800,12.05,12.05,11.75,12.0,0.3,3
2014-02-25,1469,2104,25508,12.15,12.15,12.1,12.1,0.1,3
2014-02-26,1469,14000,167400,12.1,12.25,11.65,11.65,-0.45,10
2014-02-27,1469,100000,1151450,11.3,12.4,11.15,12.2,0.55,32
2014-03-03,1469,39000,450600,11.35,11.8,11.35,11.8,-0.4,24
