date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-23,8054,188000,3945300,20.6,22.0,20.6,20.8,0.45,123
2016-03-24,8054,76000,1566250,20.85,20.95,20.45,20.7,-0.1,51
2016-03-25,8054,67000,1362250,20.45,20.5,20.2,20.3,-0.4,45
2016-03-28,8054,140000,2823400,20.3,20.6,19.85,19.85,-0.45,77
2016-03-29,8054,84000,1646600,19.9,19.9,19.4,19.8,-0.05,50
2016-03-30,8054,104000,2051550,19.65,20.0,19.6,19.85,0.05,50
2016-03-31,8054,252000,4911550,19.85,19.85,19.35,19.4,-0.45,92
2016-04-01,8054,157000,3001500,19.3,19.4,19.0,19.2,-0.2,88
2016-04-06,8054,257000,5014750,19.7,19.8,19.25,19.5,0.3,138
2016-04-07,8054,82000,1587450,19.5,19.5,19.3,19.45,-0.05,39
2016-04-08,8054,98000,1894950,19.5,19.55,19.3,19.45,0.0,43
2016-04-11,8054,99000,1923450,19.55,19.55,19.15,19.45,0.0,66
2016-04-12,8054,73000,1403350,19.45,19.45,19.05,19.3,-0.15,43
2016-04-13,8054,83000,1590350,19.3,19.3,19.1,19.25,-0.05,42
2016-04-14,8054,123000,2384200,19.25,19.5,19.25,19.5,0.25,53
2016-04-15,8054,81000,1574350,19.55,19.55,19.4,19.5,0.0,37
2016-04-18,8054,65000,1261950,19.4,19.5,19.35,19.5,0.0,36
2016-04-19,8054,32000,620200,19.45,19.45,19.35,19.45,-0.05,18
2016-04-20,8054,63000,1208950,19.4,19.4,19.1,19.1,-0.35,35
2016-04-21,8054,72000,1382500,19.2,19.35,19.05,19.35,0.25,30
2016-04-22,8054,52000,992100,19.45,19.45,19.0,19.2,-0.15,34
2016-04-25,8054,68000,1288800,19.0,19.05,18.85,19.0,-0.2,42
2016-04-26,8054,115000,2159500,19.0,19.0,18.7,18.75,-0.25,67
2016-04-27,8054,44000,826150,18.75,18.9,18.65,18.85,0.1,29
2016-04-28,8054,78000,1458650,18.8,18.8,18.6,18.75,-0.1,37
2016-04-29,8054,36000,670200,18.6,18.7,18.5,18.7,-0.05,19
2016-05-03,8054,50000,924450,18.7,18.75,18.35,18.5,-0.2,27
2016-05-04,8054,103000,1868900,18.25,18.25,18.05,18.1,-0.4,48
2016-05-05,8054,137000,2476900,18.1,18.45,17.9,18.45,0.35,68
2016-05-06,8054,69000,1255450,18.2,18.4,18.05,18.4,-0.05,42
2016-05-09,8054,30000,547150,18.55,18.55,18.15,18.35,-0.05,22
2016-05-10,8054,14000,255450,18.15,18.3,18.15,18.3,-0.05,6
2016-05-11,8054,47000,851250,18.15,18.15,18.0,18.1,-0.2,26
2016-05-12,8054,98000,1762350,18.15,18.15,17.9,18.0,-0.1,40
2016-05-13,8054,191000,3366100,17.7,17.8,17.35,17.75,-0.25,98
2016-05-16,8054,94000,1646300,17.6,17.65,17.4,17.6,-0.15,57
2016-05-17,8054,121000,2120850,17.6,17.7,17.4,17.65,0.05,71
2016-05-18,8054,139000,2428600,17.5,17.6,17.35,17.55,-0.1,91
2016-05-19,8054,50000,870550,17.55,17.55,17.35,17.45,-0.1,36
2016-05-20,8054,75000,1302100,17.4,17.5,17.25,17.5,0.05,47
2016-05-23,8054,164000,2880350,17.45,17.75,17.4,17.75,0.25,96
2016-05-24,8054,72000,1269100,17.75,17.75,17.55,17.7,-0.05,42
2016-05-25,8054,262000,4813050,17.75,18.75,17.75,18.25,0.55,150
2016-05-26,8054,56000,1017550,18.3,18.3,18.05,18.25,0.0,39
2016-05-27,8054,167000,3064650,18.35,18.5,18.25,18.5,0.25,74
2016-05-30,8054,88000,1621450,18.6,18.6,18.3,18.5,0.0,46
2016-05-31,8054,29000,531900,18.35,18.45,18.2,18.35,-0.15,22
2016-06-01,8054,58000,1064450,18.4,18.45,18.25,18.4,0.05,39
2016-06-02,8054,63000,1143600,18.45,18.45,18.0,18.15,-0.25,34
2016-06-03,8054,21000,381600,18.2,18.3,18.15,18.15,0.0,11
2016-06-04,8054,33000,602850,18.1,18.35,18.1,18.3,0.15,18
2016-06-06,8054,38000,686850,18.2,18.2,18.0,18.2,-0.1,20
2016-06-07,8054,61000,1106650,18.05,18.3,18.05,18.2,0.0,30
2016-06-08,8054,71000,1283950,18.2,18.2,18.0,18.15,-0.05,40
2016-06-13,8054,39000,694650,17.85,17.95,17.6,17.95,-0.2,22
2016-06-14,8054,117000,2119500,18.1,18.2,17.8,18.2,0.25,63
2016-06-15,8054,121000,2213750,18.2,18.4,18.2,18.4,0.2,75
2016-06-16,8054,136000,2507700,18.35,18.55,18.3,18.55,0.15,92
2016-06-17,8054,173000,3241950,18.6,18.95,18.55,18.95,0.4,109
2016-06-20,8054,177000,3431500,19.5,19.65,19.2,19.25,0.3,107
2016-06-21,8054,236000,4559600,19.2,19.45,19.2,19.3,0.05,78
2016-06-22,8054,200000,3870900,19.25,19.55,19.05,19.55,0.25,75
2016-06-23,8054,128000,2502900,19.5,19.65,19.4,19.55,0.0,57
2016-06-24,8054,230000,4459850,19.45,19.55,19.1,19.5,-0.05,86
2016-06-27,8054,182000,3551650,19.2,19.65,19.2,19.55,0.05,61
2016-06-28,8054,180000,3525650,19.55,19.65,19.35,19.6,0.05,83
2016-06-29,8054,196000,3853650,19.5,19.7,19.5,19.7,0.1,72
2016-06-30,8054,134000,2643950,19.6,19.8,19.6,19.8,0.1,42
2016-07-01,8054,154000,3061550,19.4,19.95,19.4,19.95,0.15,75
2016-07-04,8054,720000,14461950,20.1,20.35,19.5,19.7,-0.25,181
2016-07-05,8054,142000,2788500,19.6,19.8,19.55,19.8,0.1,48
2016-07-06,8054,111000,2163100,19.6,19.6,19.4,19.5,-0.3,41
2016-07-07,8054,51000,986400,19.35,19.45,19.25,19.3,-0.2,26
2016-07-11,8054,97000,1873200,19.3,19.35,19.25,19.25,-0.05,37
2016-07-12,8054,91000,1739150,19.1,19.2,19.05,19.05,-0.2,43
2016-07-13,8054,87000,1654850,19.05,19.1,18.95,19.05,0.0,34
2016-07-14,8054,51000,972550,19.1,19.1,18.9,19.1,0.05,23
2016-07-15,8054,114000,2170150,19.1,19.3,18.95,18.95,-0.15,66
2016-07-18,8054,174000,3317250,18.95,19.4,18.95,19.0,0.05,72
2016-07-19,8054,164000,3107950,19.0,19.0,18.9,18.9,-0.1,84
2016-07-20,8054,231000,4388600,18.85,19.2,18.85,19.15,0.25,110
2016-07-21,8054,841000,16332250,19.25,19.5,19.2,19.5,0.35,248
2016-07-22,8054,613000,11208600,18.3,18.35,18.15,18.25,0.0,145
2016-07-25,8054,140000,2559150,18.25,18.35,18.2,18.35,0.1,67
2016-07-26,8054,240000,4426050,18.35,18.5,18.35,18.5,0.15,78
2016-07-27,8054,134000,2486050,18.6,18.6,18.5,18.6,0.1,61
2016-07-28,8054,141000,2622750,18.55,18.7,18.5,18.6,0.0,52
2016-07-29,8054,228000,4224250,18.7,18.75,18.2,18.25,-0.35,73
2016-08-01,8054,170000,3155050,18.65,18.65,18.3,18.5,0.25,73
2016-08-02,8054,130000,2388400,18.65,18.65,18.2,18.5,0.0,64
2016-08-03,8054,56000,1027900,18.3,18.45,18.25,18.45,-0.05,28
2016-08-04,8054,133000,2432100,18.45,18.45,18.2,18.2,-0.25,62
2016-08-05,8054,138000,2529900,18.3,18.4,18.2,18.4,0.2,66
2016-08-08,8054,112000,2072050,18.5,18.55,18.4,18.4,0.0,54
2016-08-09,8054,121000,2221200,18.55,18.55,18.2,18.4,0.0,45
2016-08-10,8054,85000,1554950,18.4,18.4,18.2,18.35,-0.05,48
2016-08-11,8054,231000,4253950,18.15,18.8,18.15,18.35,0.0,107
2016-08-12,8054,134000,2462950,18.3,18.55,18.25,18.4,0.05,54
2016-08-15,8054,1169000,23468450,19.2,20.2,19.2,20.2,1.8,452
2016-08-16,8054,2446000,50915350,20.3,21.8,20.3,20.65,0.45,1208
2016-08-17,8054,689000,14346450,20.6,21.2,20.6,20.75,0.1,349
2016-08-18,8054,635000,13128400,20.75,21.0,20.3,21.0,0.25,268
2016-08-19,8054,819000,17203300,20.9,21.3,20.8,21.05,0.05,295
2016-08-22,8054,1926000,43540350,22.2,23.15,22.15,22.15,1.1,1013
2016-08-23,8054,1013000,22691050,22.45,22.8,21.95,22.45,0.3,526
2016-08-24,8054,655000,14448400,22.6,22.6,21.9,21.9,-0.55,352
2016-08-25,8054,626000,13385450,21.9,22.0,21.0,21.3,-0.6,312
2016-08-26,8054,355000,7629700,21.3,21.8,21.25,21.25,-0.05,196
2016-08-29,8054,228000,4817800,21.5,21.5,21.0,21.1,-0.15,131
2016-08-30,8054,327000,6970400,21.3,21.65,21.15,21.2,0.1,181
2016-08-31,8054,430000,9007350,21.2,21.2,20.75,20.9,-0.3,219
2016-09-01,8054,665000,13581850,20.9,20.95,20.25,20.35,-0.55,320
2016-09-02,8054,587000,11723400,20.35,20.35,19.75,19.75,-0.6,284
2016-09-05,8054,419000,8401800,19.9,20.3,19.85,20.3,0.55,175
2016-09-06,8054,1187000,24299550,20.5,20.9,20.2,20.25,-0.05,393
2016-09-07,8054,279000,5603850,20.15,20.25,19.95,20.15,-0.1,151
2016-09-08,8054,729000,15228250,20.45,21.2,20.3,20.9,0.75,435
2016-09-09,8054,292000,6032150,20.8,20.8,20.55,20.6,-0.3,153
2016-09-10,8054,225000,4533550,20.3,20.4,20.0,20.15,-0.45,136
2016-09-12,8054,248000,4981250,20.15,20.25,20.0,20.0,-0.15,124
2016-09-13,8054,276000,5495400,20.1,20.1,19.7,20.0,0.0,126
2016-09-14,8054,150000,2959900,19.95,19.95,19.6,19.7,-0.3,91
2016-09-19,8054,155000,3077200,19.7,20.0,19.7,19.85,0.15,70
2016-09-20,8054,130000,2595050,19.9,20.05,19.85,19.9,0.05,82
2016-09-21,8054,419000,8602700,20.0,20.75,20.0,20.65,0.75,250
2016-09-22,8054,291000,5992600,20.55,20.9,20.3,20.5,-0.15,150
2016-09-23,8054,167000,3433450,20.45,20.7,20.45,20.5,0.0,89
2016-09-26,8054,79000,1612900,20.5,20.55,20.35,20.55,0.05,45
2016-09-29,8054,123000,2509400,20.6,20.6,20.3,20.3,-0.25,74
2016-09-30,8054,39000,788950,20.25,20.3,20.2,20.2,-0.1,29
2016-10-03,8054,50000,1013250,20.2,20.35,20.2,20.2,0.0,36
2016-10-04,8054,101000,2051600,20.2,20.45,20.2,20.4,0.2,62
2016-10-05,8054,135000,2741350,20.35,20.4,20.2,20.2,-0.2,68
2016-10-06,8054,251000,5018600,20.1,20.2,19.9,19.95,-0.25,122
2016-10-07,8054,103000,2048200,20.0,20.0,19.75,19.95,0.0,56
2016-10-11,8054,161000,3102100,20.0,20.0,18.85,19.2,-0.75,99
2016-10-12,8054,108000,2050450,19.2,19.2,18.7,19.0,-0.2,60
2016-10-13,8054,98000,1867900,19.1,19.2,18.95,19.0,0.0,44
2016-10-14,8054,101000,1903450,18.95,19.15,18.75,18.95,-0.05,64
2016-10-17,8054,78000,1479750,19.1,19.1,18.8,18.9,-0.05,37
2016-10-18,8054,62000,1172950,19.0,19.0,18.85,18.95,0.05,33
2016-10-19,8054,58000,1103600,18.9,19.15,18.9,19.15,0.2,32
2016-10-20,8054,65000,1249850,19.2,19.5,19.05,19.5,0.35,40
2016-10-21,8054,245000,4826100,19.5,19.8,19.3,19.75,0.25,144
2016-10-24,8054,47000,925250,19.95,19.95,19.55,19.75,0.0,33
2016-10-25,8054,31000,605100,19.5,19.6,19.45,19.6,-0.15,26
2016-10-26,8054,119000,2312350,19.5,19.65,19.3,19.5,-0.1,67
2016-10-27,8054,80000,1568500,19.5,19.65,19.5,19.65,0.15,48
2016-10-28,8054,37000,723150,19.5,19.65,19.5,19.5,-0.15,14
2016-10-31,8054,34000,656100,19.25,19.5,19.15,19.5,0.0,25
2016-11-01,8054,33000,638200,19.5,19.7,19.2,19.4,-0.1,27
2016-11-02,8054,180000,3492250,19.4,19.5,19.2,19.45,0.05,114
2016-11-03,8054,161000,3050350,19.25,19.25,18.65,19.1,-0.35,96
2016-11-04,8054,76000,1442550,19.1,19.2,18.75,19.1,0.0,51
2016-11-07,8054,127000,2393400,18.85,19.0,18.7,18.85,-0.25,64
2016-11-08,8054,73000,1353050,18.75,18.75,18.3,18.45,-0.4,50
2016-11-09,8054,215000,3842150,18.5,18.55,17.5,17.6,-0.85,106
2016-11-10,8054,163000,2918000,17.85,18.1,17.7,18.0,0.4,75
2016-11-11,8054,81000,1446400,18.4,18.4,17.6,17.8,-0.2,39
2016-11-14,8054,35000,625650,18.2,18.2,17.6,17.95,0.15,30
2016-11-15,8054,40000,713350,18.1,18.1,17.7,17.95,0.0,24
2016-11-16,8054,38000,683550,18.15,18.15,17.9,18.0,0.05,23
2016-11-17,8054,9000,161250,17.8,18.0,17.8,17.9,-0.1,9
2016-11-18,8054,78000,1394750,17.7,18.05,17.65,17.95,0.05,46
2016-11-21,8054,65000,1175700,18.0,18.45,17.95,18.1,0.15,47
2016-11-22,8054,101000,1824200,18.2,18.3,17.95,18.2,0.1,49
2016-11-23,8054,63000,1144100,18.3,18.35,18.1,18.15,-0.05,36
2016-11-24,8054,33000,596800,18.15,18.15,18.0,18.0,-0.15,20
2016-11-25,8054,42000,754200,17.95,18.0,17.9,18.0,0.0,28
2016-11-28,8054,73000,1309200,17.9,18.15,17.9,17.95,-0.05,43
2016-11-29,8054,116000,2090250,18.05,18.1,17.9,17.9,-0.05,53
2016-11-30,8054,83000,1492400,17.95,18.05,17.9,18.05,0.15,32
2016-12-01,8054,72000,1296400,18.05,18.1,17.9,17.95,-0.1,38
2016-12-02,8054,62000,1111300,18.0,18.0,17.85,17.9,-0.05,31
2016-12-05,8054,118000,2123450,17.95,18.05,17.9,18.05,0.15,65
2016-12-06,8054,141000,2559150,18.05,18.25,18.0,18.25,0.2,81
2016-12-07,8054,80000,1464050,18.25,18.35,18.2,18.35,0.1,57
2016-12-08,8054,101000,1856750,18.45,18.5,18.3,18.4,0.05,70
2016-12-09,8054,72000,1322500,18.4,18.55,18.25,18.25,-0.15,46
2016-12-12,8054,37000,675600,18.15,18.4,18.15,18.3,0.05,24
2016-12-13,8054,68000,1242650,18.2,18.45,18.15,18.45,0.15,41
2016-12-14,8054,58000,1068150,18.35,18.5,18.35,18.4,-0.05,38
2016-12-15,8054,64000,1173900,18.25,18.5,18.25,18.4,0.0,37
2016-12-16,8054,31000,569700,18.5,18.5,18.3,18.4,0.0,19
2016-12-19,8054,242000,4493850,18.5,18.7,18.4,18.65,0.25,106
2016-12-20,8054,1198000,23697500,18.65,20.45,18.65,19.25,0.6,673
2016-12-21,8054,186000,3581250,19.4,19.5,19.0,19.1,-0.15,115
2016-12-22,8054,83000,1577750,19.2,19.2,18.8,19.1,0.0,54
2016-12-23,8054,149000,2797950,19.0,19.1,18.6,18.85,-0.25,89
2016-12-26,8054,103000,1950900,18.9,19.0,18.8,18.95,0.1,49
2016-12-27,8054,32000,602850,18.9,18.9,18.75,18.75,-0.2,25
2016-12-28,8054,104000,1939950,18.8,18.8,18.6,18.75,0.0,59
2016-12-29,8054,21000,392450,18.65,18.75,18.65,18.7,-0.05,14
2016-12-30,8054,57000,1066550,18.7,18.8,18.65,18.75,0.05,30
2017-01-03,8054,61000,1148200,18.9,18.9,18.75,18.85,0.1,27
2017-01-04,8054,53000,1001450,18.9,18.9,18.85,18.9,0.05,30
2017-01-05,8054,78000,1476950,18.8,19.05,18.8,19.05,0.15,45
2017-01-06,8054,215000,4042200,18.7,18.95,18.7,18.95,-0.1,86
2017-01-09,8054,41000,768250,18.95,18.95,18.6,18.65,-0.3,27
2017-01-10,8054,75000,1389650,18.65,18.65,18.45,18.6,-0.05,49
2017-01-11,8054,41000,756500,18.6,18.6,18.4,18.4,-0.2,30
2017-01-12,8054,239000,4436950,18.6,18.65,18.4,18.5,0.1,71
2017-01-13,8054,155000,2864650,18.5,18.55,18.35,18.55,0.05,48
2017-01-16,8054,101000,1876900,18.5,18.65,18.45,18.65,0.1,46
2017-01-17,8054,62000,1149750,18.6,18.6,18.4,18.55,-0.1,24
2017-01-18,8054,70000,1297050,18.55,18.6,18.45,18.6,0.05,32
2017-01-19,8054,83000,1544600,18.55,18.65,18.55,18.65,0.05,32
2017-01-20,8054,89000,1648300,18.65,18.65,18.45,18.45,-0.2,35
2017-01-23,8054,69000,1270150,18.3,18.5,18.3,18.5,0.05,31
2017-01-24,8054,39000,720100,18.55,18.55,18.3,18.5,0.0,19
2017-02-02,8054,32000,597250,18.55,18.8,18.55,18.8,0.3,24
2017-02-03,8054,55000,1033500,18.9,18.9,18.7,18.7,-0.1,35
2017-02-06,8054,180000,3382900,18.7,18.9,18.7,18.9,0.2,69
2017-02-07,8054,104000,1963100,18.85,18.9,18.8,18.9,0.0,51
2017-02-08,8054,60000,1128550,18.9,18.9,18.75,18.85,-0.05,33
2017-02-09,8054,103000,1938950,18.85,18.95,18.75,18.8,-0.05,40
2017-02-10,8054,137000,2571150,18.8,18.9,18.6,18.6,-0.2,75
2017-02-13,8054,77000,1440900,18.7,18.85,18.6,18.7,0.1,41
2017-02-14,8054,570000,10853150,18.75,19.3,18.75,19.05,0.35,293
2017-02-15,8054,118000,2240350,19.15,19.15,18.9,18.9,-0.15,60
2017-02-16,8054,45000,849300,18.95,19.0,18.75,18.95,0.05,32
2017-02-17,8054,136000,2568750,19.0,19.0,18.8,18.85,-0.1,50
2017-02-18,8054,156000,2957050,18.9,19.05,18.8,18.95,0.1,70
2017-02-20,8054,335000,6340000,19.1,19.2,18.7,18.9,-0.05,149
2017-02-21,8054,504000,9740300,18.95,19.65,18.95,19.3,0.4,252
2017-02-22,8054,155000,2972200,19.5,19.5,19.0,19.0,-0.3,99
2017-02-23,8054,122000,2328350,19.2,19.2,19.0,19.0,0.0,65
2017-02-24,8054,94000,1779250,19.1,19.1,18.85,18.9,-0.1,56
2017-03-01,8054,298000,5677450,18.95,19.25,18.9,19.1,0.2,129
2017-03-02,8054,124000,2355100,19.15,19.25,18.8,19.05,-0.05,67
2017-03-03,8054,67000,1269300,19.05,19.05,18.8,18.8,-0.25,38
2017-03-06,8054,360000,6913400,19.0,19.35,19.0,19.3,0.5,149
2017-03-07,8054,122000,2357350,19.45,19.45,19.2,19.35,0.05,81
2017-03-08,8054,81000,1564000,19.4,19.4,19.2,19.35,0.0,44
2017-03-09,8054,156000,2999300,19.35,19.4,19.1,19.3,-0.05,58
2017-03-10,8054,63000,1199100,19.15,19.2,18.95,19.0,-0.3,41
2017-03-13,8054,58000,1103700,19.25,19.25,18.95,19.1,0.1,36
2017-03-14,8054,49000,934050,19.1,19.1,19.05,19.05,-0.05,28
2017-03-15,8054,442000,8607350,19.15,19.75,19.1,19.6,0.55,196
2017-03-16,8054,203000,3949300,19.65,19.65,19.3,19.5,-0.1,100
2017-03-17,8054,813000,16181800,19.6,20.25,19.4,19.75,0.25,370
2017-03-20,8054,1977000,41329900,19.8,21.5,19.8,20.75,1.0,957
2017-03-21,8054,485000,9948650,20.95,21.0,20.2,20.35,-0.4,255
2017-03-22,8054,481000,9701450,20.15,20.35,20.0,20.3,-0.05,219
2017-03-23,8054,336000,6897500,20.2,20.75,20.2,20.6,0.3,178
2017-03-24,8054,197000,4030400,20.7,20.8,20.3,20.35,-0.25,109
2017-03-27,8054,326000,6536150,20.35,20.35,19.75,19.75,-0.6,167
2017-03-28,8054,228000,4468600,19.8,20.0,19.15,19.6,-0.15,127
2017-03-29,8054,160000,3122850,19.45,19.75,19.45,19.75,0.15,65
2017-03-30,8054,113000,2205000,19.7,19.7,19.4,19.55,-0.2,58
2017-03-31,8054,77000,1505850,19.55,19.65,19.5,19.65,0.1,53
2017-04-05,8054,97000,1915900,19.7,19.9,19.7,19.75,0.1,47
2017-04-06,8054,345000,6977850,19.8,20.5,19.8,20.1,0.35,165
2017-04-07,8054,97000,1948000,20.1,20.15,19.9,20.0,-0.1,60
2017-04-10,8054,370000,7533650,20.0,20.6,20.0,20.45,0.45,170
2017-04-11,8054,231000,4704550,20.5,20.8,20.0,20.2,-0.25,114
2017-04-12,8054,1614000,34128950,21.1,21.65,20.8,20.8,0.6,769
2017-04-13,8054,1673000,37554700,21.4,22.85,21.4,22.85,2.05,562
2017-04-14,8054,5302000,121091550,23.1,23.75,21.4,21.6,-1.25,2267
2017-04-17,8054,844000,17883750,22.2,22.2,20.5,21.1,-0.5,525
2017-04-18,8054,415000,8715250,21.25,21.4,20.8,21.05,-0.05,259
2017-04-19,8054,366000,7593800,21.05,21.05,20.55,20.6,-0.45,209
2017-04-20,8054,1057000,22381400,20.6,21.75,20.4,20.8,0.2,532
2017-04-21,8054,2006000,42974300,20.9,21.8,20.9,21.1,0.3,706
2017-04-24,8054,410000,8487450,21.25,21.3,20.5,20.6,-0.5,236
2017-04-25,8054,320000,6625000,20.7,20.9,20.5,20.6,0.0,167
2017-04-26,8054,450000,9485150,21.3,21.3,20.95,21.15,0.55,223
2017-04-27,8054,1921000,42135550,21.45,22.5,21.25,21.95,0.8,874
2017-04-28,8054,5452000,121307650,22.5,22.65,21.65,21.7,-0.25,2227
2017-05-02,8054,870000,18416800,21.7,21.7,21.0,21.0,-0.7,466
2017-05-03,8054,455000,9605450,20.9,21.4,20.9,20.9,-0.1,267
2017-05-04,8054,782000,16040800,21.0,21.0,20.35,20.35,-0.55,394
2017-05-05,8054,513000,10379200,20.35,20.5,20.05,20.2,-0.15,223
2017-05-08,8054,443000,8855150,20.5,20.5,19.6,19.6,-0.6,231
2017-05-09,8054,756000,14352850,19.55,19.8,18.7,18.95,-0.65,397
2017-05-10,8054,290000,5538400,18.9,19.3,18.9,19.3,0.35,155
2017-05-11,8054,290000,5489200,19.2,19.2,18.8,18.85,-0.45,136
2017-05-12,8054,234000,4414050,18.95,19.15,18.7,18.7,-0.15,118
2017-05-15,8054,149000,2793350,18.75,18.95,18.65,18.75,0.05,97
2017-05-16,8054,207000,3861850,18.65,18.85,18.55,18.65,-0.1,102
2017-05-17,8054,172000,3175500,18.7,18.7,18.35,18.45,-0.2,92
2017-05-18,8054,170000,3113600,18.4,18.45,18.2,18.45,0.0,100
2017-05-19,8054,128000,2366100,18.5,18.65,18.35,18.65,0.2,65
2017-05-22,8054,128000,2374800,18.75,18.75,18.45,18.55,-0.1,83
2017-05-23,8054,95000,1759250,18.5,18.6,18.45,18.5,-0.05,65
2017-05-24,8054,158000,2932300,18.7,18.7,18.45,18.6,0.1,67
2017-05-25,8054,175000,3260750,18.6,18.75,18.55,18.7,0.1,74
2017-05-26,8054,85000,1577050,18.75,18.75,18.5,18.6,-0.1,57
2017-05-31,8054,57000,1054850,18.6,18.6,18.4,18.4,-0.2,34
2017-06-01,8054,83000,1533850,18.3,18.6,18.3,18.6,0.2,48
2017-06-02,8054,82000,1529750,18.55,18.75,18.55,18.75,0.15,57
2017-06-03,8054,305000,5837500,18.75,19.25,18.75,19.25,0.5,167
2017-06-05,8054,90000,1722600,19.3,19.3,19.05,19.05,-0.2,53
2017-06-06,8054,133000,2519650,19.1,19.1,18.85,19.05,0.0,73
2017-06-07,8054,106000,2022350,19.05,19.15,19.0,19.05,0.0,56
2017-06-08,8054,101000,1915100,19.05,19.1,18.9,18.9,-0.15,54
2017-06-09,8054,97000,1828850,18.95,19.0,18.75,18.75,-0.15,46
2017-06-12,8054,76000,1412150,18.6,18.7,18.5,18.65,-0.1,41
2017-06-13,8054,60000,1125200,18.7,18.85,18.7,18.75,0.1,31
2017-06-14,8054,220000,4080950,18.7,18.75,18.4,18.4,-0.35,90
2017-06-15,8054,57000,1053350,18.6,18.6,18.4,18.55,0.15,35
2017-06-16,8054,113000,2091000,18.4,18.6,18.4,18.55,0.0,54
2017-06-19,8054,123000,2288050,18.55,18.7,18.55,18.7,0.15,56
2017-06-20,8054,136000,2532650,18.7,18.75,18.55,18.6,-0.1,41
2017-06-21,8054,248000,4700400,18.6,19.25,18.6,19.15,0.55,136
2017-06-22,8054,122000,2321950,19.15,19.15,18.9,19.1,-0.05,67
2017-06-23,8054,114000,2158600,18.9,19.05,18.9,18.95,-0.15,45
2017-06-26,8054,61000,1157000,18.95,19.0,18.85,19.0,0.05,36
2017-06-27,8054,41000,775850,19.0,19.0,18.85,18.9,-0.1,26
2017-06-28,8054,62000,1169050,19.1,19.1,18.75,18.85,-0.05,36
2017-06-29,8054,42000,791350,18.9,18.95,18.75,18.85,0.0,23
2017-06-30,8054,75000,1405050,18.8,18.8,18.65,18.7,-0.15,49
2017-07-03,8054,62000,1157500,18.7,18.9,18.6,18.65,-0.05,39
2017-07-04,8054,27000,504650,18.7,18.8,18.65,18.7,0.05,18
2017-07-05,8054,55000,1026150,18.8,18.8,18.6,18.65,-0.05,37
2017-07-06,8054,59000,1105850,18.65,18.8,18.65,18.8,0.15,47
2017-07-07,8054,44000,824050,18.8,18.8,18.65,18.7,-0.1,33
2017-07-10,8054,127000,2364500,18.7,18.7,18.5,18.55,-0.15,68
2017-07-11,8054,110000,2037500,18.6,18.65,18.45,18.65,0.1,66
2017-07-12,8054,51000,948250,18.65,18.65,18.55,18.55,-0.1,28
2017-07-13,8054,233000,4411550,18.55,19.15,18.5,18.95,0.4,143
2017-07-14,8054,337000,6444800,19.1,19.45,18.85,19.15,0.2,165
2017-07-17,8054,131000,2508900,19.2,19.3,19.0,19.2,0.05,77
2017-07-18,8054,81000,1548150,19.25,19.25,19.0,19.15,-0.05,49
2017-07-19,8054,213000,4080100,19.2,19.2,19.05,19.2,0.05,87
2017-07-20,8054,264000,5079000,19.2,19.3,19.2,19.2,0.0,106
2017-07-21,8054,371000,7116400,19.25,19.25,19.1,19.2,0.0,177
2017-07-24,8054,289000,5278250,18.4,18.4,18.2,18.4,0.0,164
2017-07-25,8054,94000,1718950,18.25,18.4,18.2,18.4,0.0,42
2017-07-26,8054,153000,2786850,18.2,18.35,18.15,18.15,-0.25,64
2017-07-27,8054,70000,1271550,18.15,18.25,18.1,18.2,0.05,41
2017-07-28,8054,72000,1307100,18.15,18.25,18.1,18.2,0.0,38
2017-07-31,8054,66000,1194250,18.1,18.1,18.05,18.1,-0.1,35
2017-08-01,8054,233000,4210250,18.2,18.2,18.0,18.1,0.0,109
2017-08-02,8054,162000,2926700,18.3,18.3,18.0,18.2,0.1,88
2017-08-03,8054,210000,3767950,18.05,18.15,17.85,18.05,-0.15,95
2017-08-04,8054,276000,5007050,18.0,18.4,17.95,18.3,0.25,105
2017-08-07,8054,983000,18278350,18.5,18.75,18.4,18.45,0.15,305
2017-08-08,8054,160000,2943200,18.5,18.5,18.25,18.4,-0.05,76
2017-08-09,8054,175000,3180550,18.4,18.4,18.1,18.15,-0.25,87
2017-08-10,8054,226000,4037250,18.15,18.15,17.75,17.8,-0.35,120
2017-08-11,8054,66000,1172900,17.8,17.8,17.7,17.8,0.0,40
2017-08-14,8054,3700000,72307950,19.55,19.55,19.3,19.55,1.75,1173
2017-08-15,8054,4646000,92000250,19.3,20.4,19.1,20.2,0.65,2018
2017-08-16,8054,1368000,27326300,20.0,20.45,19.65,19.8,-0.4,688
2017-08-17,8054,1192000,23732300,19.9,20.1,19.75,19.85,0.05,483
2017-08-18,8054,613000,12052250,19.75,19.9,19.4,19.9,0.05,301
2017-08-21,8054,3087000,63928300,20.1,21.15,20.05,20.6,0.7,1300
2017-08-22,8054,1061000,21898100,20.7,21.05,20.3,20.6,0.0,465
2017-08-23,8054,773000,15945200,20.7,20.85,20.4,20.65,0.05,337
2017-08-24,8054,1762000,37184450,20.95,21.4,20.75,20.8,0.15,744
2017-08-25,8054,1110000,22703450,20.8,20.8,20.3,20.35,-0.45,512
2017-08-28,8054,502000,10278600,20.25,20.6,20.25,20.45,0.1,244
2017-08-29,8054,1793000,37730950,20.7,21.4,20.45,21.15,0.7,760
