date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-05-21,1723,447835,59446469,132.0,134.0,132.0,132.0,-1.0,321
2012-05-22,1723,420324,55723750,134.0,134.0,132.0,133.0,1.0,337
2012-05-23,1723,518120,68188340,133.0,133.0,131.0,131.0,-2.0,376
2012-05-24,1723,791736,103534416,131.0,132.0,130.0,130.5,-0.5,560
2012-05-25,1723,192856,25273492,131.0,131.5,130.5,131.0,0.5,173
2012-05-28,1723,220329,28902428,130.5,132.0,130.5,132.0,1.0,206
2012-05-29,1723,455812,60946808,133.0,134.5,132.0,134.5,2.5,343
2012-05-30,1723,312470,41677010,134.5,134.5,132.5,133.0,-1.5,247
2012-05-31,1723,284284,38099194,133.0,135.0,132.0,134.5,1.5,241
2012-06-01,1723,293689,39035788,134.0,134.0,132.0,132.0,-2.5,189
2012-06-04,1723,1391170,179187600,129.5,130.0,127.0,129.0,-3.0,582
2012-06-05,1723,622305,80931150,130.0,131.0,129.0,129.5,0.5,479
2012-06-06,1723,280095,36473394,130.0,131.0,130.0,130.0,0.5,218
2012-06-07,1723,588424,76353620,130.5,131.0,129.0,129.5,-0.5,393
2012-06-08,1723,258391,33405628,129.5,130.0,128.5,129.5,0.0,208
2012-06-11,1723,275686,36108021,130.0,131.5,130.0,130.5,1.0,211
2012-06-12,1723,181000,23596500,130.5,131.0,130.0,130.0,-0.5,121
2012-06-13,1723,498311,65902517,131.0,134.0,130.5,134.0,4.0,387
2012-06-14,1723,248223,33135659,134.0,134.0,132.5,134.0,0.0,204
2012-06-15,1723,1497238,208972338,134.0,143.0,133.0,143.0,9.0,759
2012-06-18,1723,869259,120674001,141.0,141.0,137.5,138.0,-5.0,646
2012-06-19,1723,477497,65709589,138.0,139.0,137.0,138.0,0.0,315
2012-06-20,1723,329266,45538708,139.0,139.5,137.5,138.0,0.0,334
2012-06-21,1723,327853,45428638,138.0,139.0,138.0,138.5,0.5,268
2012-06-22,1723,405132,55806216,137.5,138.5,137.0,138.0,-0.5,317
2012-06-25,1723,241024,33226320,138.0,138.5,137.0,138.0,0.0,158
2012-06-26,1723,630533,85688521,137.0,138.0,134.5,136.5,-1.5,342
2012-06-27,1723,859483,115062441,136.0,136.0,133.0,134.0,-2.5,604
2012-06-28,1723,370846,49746125,134.5,136.0,133.5,134.0,0.0,293
2012-06-29,1723,229211,30995196,134.0,136.0,134.0,135.5,1.5,195
2012-07-02,1723,448693,61873827,137.0,138.5,136.5,138.0,2.5,354
2012-07-03,1723,609669,83838991,138.0,138.5,136.5,138.5,0.5,415
2012-07-04,1723,1069236,148602304,139.5,140.0,138.5,139.0,0.5,590
2012-07-05,1723,601256,83700465,139.0,140.0,138.5,139.5,0.5,314
2012-07-06,1723,474288,66077173,139.5,140.0,138.5,139.0,-0.5,284
2012-07-09,1723,578684,80347912,139.0,139.5,138.0,139.0,0.0,376
2012-07-10,1723,740457,101933523,139.0,139.0,136.0,138.5,-0.5,503
2012-07-11,1723,461960,63445959,138.5,138.5,136.0,138.0,-0.5,263
2012-07-12,1723,687162,94798433,138.0,138.5,137.0,138.5,0.5,378
2012-07-13,1723,534282,74065198,139.0,139.0,138.0,139.0,0.5,276
2012-07-16,1723,494325,68273850,139.0,139.0,137.5,138.0,-1.0,375
2012-07-17,1723,1872391,258643433,137.5,139.0,137.0,139.0,1.0,808
2012-07-18,1723,1641074,216294302,132.0,132.0,131.0,131.5,0.0,747
2012-07-19,1723,648432,84876024,132.0,132.5,129.5,131.0,-0.5,436
2012-07-20,1723,518953,67889796,132.0,132.0,130.0,131.5,0.5,359
2012-07-23,1723,291037,37707362,130.5,130.5,129.0,129.5,-2.0,229
2012-07-24,1723,545108,69648432,128.5,129.0,127.0,127.5,-2.0,404
2012-07-25,1723,727582,91959914,127.0,127.5,125.5,125.5,-2.0,541
2012-07-26,1723,435022,54945321,125.5,128.0,125.0,128.0,2.5,307
2012-07-27,1723,262860,33947300,129.5,129.5,128.0,129.5,1.5,225
2012-07-30,1723,230921,30160151,130.0,131.0,130.0,131.0,1.5,223
2012-07-31,1723,210211,27424745,131.0,131.5,129.5,131.5,0.5,195
2012-08-01,1723,158206,20690986,131.5,131.5,130.0,130.5,-1.0,132
2012-08-03,1723,182274,23657120,130.5,130.5,129.5,130.0,-0.5,148
2012-08-06,1723,502429,64969270,130.5,131.0,128.0,130.0,0.0,300
2012-08-07,1723,379469,48778470,129.5,130.0,128.0,128.5,-1.5,278
2012-08-08,1723,704231,89776180,128.5,128.5,127.0,127.0,-1.5,531
2012-08-09,1723,822807,105746309,127.0,130.0,127.0,130.0,3.0,613
2012-08-10,1723,531618,68641340,130.0,130.0,128.0,128.5,-1.5,297
2012-08-13,1723,497217,63780097,129.0,129.0,128.0,128.5,0.0,252
2012-08-14,1723,509853,65487106,129.0,130.0,127.5,128.0,-0.5,364
2012-08-15,1723,790754,100252012,128.0,128.0,126.0,126.5,-1.5,591
2012-08-16,1723,728479,91883567,126.5,126.5,125.5,126.5,0.0,545
2012-08-17,1723,516844,65389106,126.5,127.5,126.0,126.5,0.0,391
2012-08-20,1723,367496,46338992,126.5,127.0,125.5,126.0,-0.5,224
2012-08-21,1723,752029,94593683,126.0,127.0,125.5,126.5,0.5,505
2012-08-22,1723,591460,74353420,126.5,126.5,125.5,126.0,-0.5,356
2012-08-23,1723,557715,69906305,126.0,126.0,125.0,126.0,0.0,379
2012-08-24,1723,276687,34777249,126.0,126.0,125.0,126.0,0.0,202
2012-08-27,1723,369752,46668624,126.0,127.0,125.5,126.5,0.5,305
2012-08-28,1723,374926,47124133,126.5,126.5,125.0,125.0,-1.5,350
2012-08-29,1723,201716,25367573,125.5,126.5,125.0,126.0,1.0,173
2012-08-30,1723,173274,21777656,126.0,126.0,125.0,126.0,0.0,159
2012-08-31,1723,159051,19992926,126.0,126.0,125.5,125.5,-0.5,141
2012-09-03,1723,232319,29354013,126.0,127.0,126.0,126.0,0.5,181
2012-09-04,1723,150785,19011297,126.0,126.5,125.5,126.0,0.0,169
2012-09-05,1723,180641,22669084,126.0,126.0,125.0,125.0,-1.0,153
2012-09-06,1723,186599,23397974,125.5,126.0,125.0,125.5,0.5,155
2012-09-07,1723,302666,38069582,126.5,126.5,125.0,126.0,0.5,245
2012-09-10,1723,318849,39961474,126.0,126.0,125.0,125.0,-1.0,274
2012-09-11,1723,324467,40719571,125.5,126.0,125.0,126.0,1.0,166
2012-09-12,1723,286101,36140272,126.5,127.0,126.0,126.0,0.0,225
2012-09-13,1723,1029287,132202523,126.5,130.5,126.5,128.5,2.5,804
2012-09-14,1723,948265,122700450,130.0,131.0,129.0,129.5,1.0,609
2012-09-17,1723,569850,73398150,130.0,130.5,128.0,128.0,-1.5,392
2012-09-18,1723,438552,56366981,128.5,129.0,127.5,128.5,0.5,374
2012-09-19,1723,692474,88029698,127.5,128.0,126.5,127.0,-1.5,506
2012-09-20,1723,834947,105433269,126.5,127.0,125.5,126.5,-0.5,585
2012-09-21,1723,415400,52840898,127.5,128.0,126.0,128.0,1.5,307
2012-09-24,1723,205953,26242984,128.0,128.0,126.5,128.0,0.0,221
2012-09-25,1723,187008,23838024,128.0,128.0,127.0,127.0,-1.0,170
2012-09-26,1723,196131,24858197,126.5,127.5,126.0,127.0,0.0,178
2012-09-27,1723,377690,48239160,127.5,128.5,126.5,128.5,1.5,337
2012-09-28,1723,657016,84539049,128.5,129.5,127.5,129.5,1.0,542
2012-10-01,1723,370875,47822307,128.0,130.0,128.0,129.5,0.0,329
2012-10-02,1723,402547,51970330,129.5,130.0,128.5,129.0,-0.5,266
2012-10-03,1723,274897,35508713,128.5,129.5,128.0,129.5,0.5,231
2012-10-04,1723,258064,33145256,129.5,129.5,128.0,128.0,-1.5,199
2012-10-05,1723,150482,19332178,128.0,129.0,128.0,128.5,0.5,154
2012-10-08,1723,313467,40225005,128.5,129.0,127.5,129.0,0.5,248
2012-10-09,1723,346334,44690586,128.0,129.5,128.0,129.5,0.5,309
2012-10-11,1723,440603,56655287,129.0,129.0,128.0,128.5,-1.0,348
2012-10-12,1723,425395,54637152,128.5,129.0,128.0,129.0,0.5,330
2012-10-15,1723,361096,46402884,128.5,129.0,128.0,128.5,-0.5,302
2012-10-16,1723,421640,54006738,128.5,129.0,127.5,127.5,-1.0,347
2012-10-17,1723,194426,24959739,128.0,129.0,128.0,128.5,1.0,154
2012-10-18,1723,117637,15107851,129.0,129.0,128.0,128.0,-0.5,117
2012-10-19,1723,253296,32537535,128.0,129.0,128.0,128.0,0.0,204
2012-10-22,1723,277155,35318914,127.5,128.0,127.0,128.0,0.0,236
2012-10-23,1723,209350,26666800,128.0,128.5,127.0,127.0,-1.0,194
2012-10-24,1723,358990,45447720,126.0,127.0,126.0,126.5,-0.5,282
2012-10-25,1723,258753,32691753,126.5,127.0,126.0,126.0,-0.5,217
2012-10-26,1723,656056,82197000,127.0,127.0,123.5,124.0,-2.0,532
2012-10-29,1723,431959,53469875,124.0,125.0,123.0,124.5,0.5,386
2012-10-30,1723,401845,50639888,123.5,127.0,123.5,126.5,2.0,389
2012-10-31,1723,148570,18792390,127.0,127.0,126.0,127.0,0.5,147
2012-11-01,1723,698645,89571205,127.0,129.5,126.0,129.0,2.0,450
2012-11-02,1723,325752,41925131,129.5,129.5,128.0,128.0,-1.0,292
2012-11-05,1723,218217,27809776,128.0,128.0,126.5,127.5,-0.5,221
2012-11-06,1723,244841,31144226,128.0,128.0,126.5,128.0,0.5,193
2012-11-07,1723,641037,80925199,126.0,127.5,125.5,127.0,-1.0,429
2012-11-08,1723,300693,37902663,126.0,126.5,125.5,126.0,-1.0,282
2012-11-09,1723,985716,124240569,126.0,127.0,125.5,126.5,0.5,208
2012-11-12,1723,270741,34345607,127.5,127.5,126.0,126.5,0.0,249
2012-11-13,1723,336911,42539197,126.5,127.0,126.0,126.5,0.0,288
2012-11-14,1723,278251,35192245,126.5,127.0,126.0,126.5,0.0,234
2012-11-15,1723,144138,18252026,126.5,127.0,126.0,127.0,0.5,132
2012-11-16,1723,617700,77855048,126.5,126.5,125.5,126.0,-1.0,418
2012-11-19,1723,320008,40558511,126.0,127.5,126.0,127.0,1.0,265
2012-11-20,1723,156121,19854804,127.5,127.5,126.5,127.0,0.0,143
2012-11-21,1723,146717,18535059,127.0,127.5,126.0,126.0,-1.0,116
2012-11-22,1723,286359,36343412,126.0,127.5,126.0,126.5,0.5,210
2012-11-23,1723,474388,60839464,127.5,129.0,126.5,128.0,1.5,286
2012-11-26,1723,340200,43717300,129.0,129.0,127.5,128.5,0.5,221
2012-11-27,1723,88160,11311480,128.5,129.0,128.0,128.0,-0.5,100
2012-11-28,1723,139804,17945912,128.5,129.0,127.5,128.0,0.0,121
2012-11-29,1723,213235,27415692,129.0,129.0,128.0,129.0,1.0,203
2012-11-30,1723,278803,35898087,129.0,129.0,128.5,128.5,-0.5,222
2012-12-03,1723,397049,51374321,129.0,130.0,129.0,129.0,0.5,334
2012-12-04,1723,164942,21298041,129.0,129.5,128.5,129.0,0.0,159
2012-12-05,1723,298274,38514846,129.0,130.0,128.0,128.0,-1.0,226
2012-12-06,1723,269590,34828312,128.5,129.5,128.5,128.5,0.5,209
2012-12-07,1723,158514,20391306,128.5,129.5,128.0,128.5,0.0,139
2012-12-10,1723,120465,15538450,129.5,129.5,128.5,129.0,0.5,116
2012-12-11,1723,115615,14821950,129.0,129.0,127.5,128.5,-0.5,104
2012-12-12,1723,154055,19831121,128.5,129.0,128.0,128.5,0.0,145
2012-12-13,1723,773284,100976057,128.5,132.0,128.5,130.5,2.0,567
2012-12-14,1723,188600,24561500,130.0,131.0,130.0,130.5,0.0,203
2012-12-17,1723,263775,33972975,131.0,131.0,128.0,128.0,-2.5,233
2012-12-18,1723,191850,24590650,128.5,129.0,128.0,128.0,0.0,186
2012-12-19,1723,261638,33787302,128.5,130.0,128.0,129.5,1.5,196
2012-12-20,1723,304325,39464587,130.0,130.0,129.0,130.0,0.5,243
2012-12-21,1723,368531,47467499,130.0,130.0,128.0,128.0,-2.0,218
2012-12-22,1723,80425,10365325,128.0,129.5,128.0,129.5,1.5,74
2012-12-24,1723,200981,25992549,129.5,129.5,129.0,129.0,-0.5,147
2012-12-25,1723,177310,22925300,129.0,130.0,128.5,129.5,0.5,138
2012-12-26,1723,602926,78437380,129.5,131.0,129.0,130.5,1.0,312
2012-12-27,1723,92920,12087520,130.5,130.5,129.5,130.5,0.0,83
2012-12-28,1723,215332,28077660,130.5,131.0,130.0,130.0,-0.5,193
2013-01-02,1723,321989,42026559,130.0,131.0,129.5,131.0,1.0,233
2013-01-03,1723,470416,61950700,131.5,132.0,131.0,132.0,1.0,294
2013-01-04,1723,389762,51198822,132.0,132.0,130.5,131.5,-0.5,236
2013-01-07,1723,259463,34078616,131.5,132.0,130.5,132.0,0.5,186
2013-01-08,1723,311968,40838788,132.0,132.0,130.0,131.5,-0.5,188
2013-01-09,1723,318635,41895185,131.5,132.0,130.5,132.0,0.5,222
2013-01-10,1723,490545,65088985,132.5,133.0,132.0,133.0,1.0,439
2013-01-11,1723,317220,42169260,133.0,133.5,132.5,133.5,0.5,260
2013-01-14,1723,401364,53709276,133.5,134.5,132.5,134.5,1.0,377
2013-01-15,1723,1141225,154168600,134.5,136.5,134.0,136.5,2.0,682
2013-01-16,1723,520047,70907392,136.5,137.0,135.5,136.5,0.0,398
2013-01-17,1723,682719,92633784,136.5,137.0,134.5,136.0,-0.5,499
2013-01-18,1723,560871,76635456,136.0,137.5,135.5,136.5,0.5,410
2013-01-21,1723,931539,128501145,137.5,139.0,137.0,139.0,2.5,520
2013-01-22,1723,530448,73913486,140.0,140.0,138.5,140.0,1.0,386
2013-01-23,1723,496075,69382957,139.5,140.5,139.0,140.0,0.0,307
2013-01-24,1723,336918,47095058,139.5,140.5,139.0,139.5,-0.5,229
2013-01-25,1723,505956,69993402,139.0,139.5,137.5,139.0,-0.5,368
2013-01-28,1723,266050,36915950,139.0,139.5,138.0,139.0,0.0,173
2013-01-29,1723,846964,118731933,139.0,141.5,138.0,141.0,2.0,495
2013-01-30,1723,678552,96304936,141.0,143.0,140.5,143.0,2.0,448
2013-01-31,1723,1442202,209209290,144.0,147.0,143.0,146.0,3.0,694
2013-02-01,1723,1089594,158850920,146.0,146.5,144.5,146.0,0.0,553
2013-02-04,1723,800980,115260622,146.0,146.0,143.0,143.5,-2.5,697
2013-02-05,1723,513870,73328540,143.0,143.5,142.0,143.0,-0.5,503
2013-02-06,1723,734090,105172502,143.0,145.0,142.0,145.0,2.0,595
2013-02-18,1723,460093,65917799,145.0,145.5,142.0,142.5,-2.5,398
2013-02-19,1723,468184,66442400,142.5,143.5,140.5,143.5,1.0,362
2013-02-20,1723,603010,86901450,143.5,145.0,142.5,145.0,1.5,582
2013-02-21,1723,241335,34547905,144.0,144.5,142.5,143.0,-2.0,252
2013-02-22,1723,624472,88142782,142.5,143.0,140.5,140.5,-2.5,562
2013-02-23,1723,349976,49279616,141.0,142.0,140.0,141.5,1.0,234
2013-02-25,1723,253841,35987922,141.5,143.0,140.5,142.5,1.0,223
2013-02-26,1723,221368,31342256,141.5,142.0,141.0,142.0,-0.5,218
2013-02-27,1723,354650,50053323,142.0,142.0,140.0,140.5,-1.5,340
2013-03-01,1723,178623,25168025,141.0,142.0,140.5,140.5,0.0,186
2013-03-04,1723,317115,44714267,140.5,141.5,140.5,141.5,1.0,290
2013-03-05,1723,625394,87925747,141.5,142.0,139.5,141.5,0.0,433
2013-03-06,1723,461465,65321795,142.0,142.0,141.0,141.0,-0.5,401
2013-03-07,1723,700023,98682221,140.5,141.5,140.0,140.5,-0.5,443
2013-03-08,1723,1156706,166837370,141.5,146.0,141.5,145.5,5.0,821
2013-03-11,1723,1710516,247729056,145.5,146.0,143.5,144.5,-1.0,887
2013-03-12,1723,746956,107937138,144.5,145.5,143.5,145.0,0.5,491
2013-03-13,1723,645801,93649145,145.5,146.0,144.0,145.5,0.5,377
2013-03-14,1723,885539,129128694,145.5,147.0,144.5,146.0,0.5,588
2013-03-15,1723,2091447,302467448,146.0,146.5,143.5,144.0,-2.0,793
2013-03-18,1723,516973,74378612,144.0,145.0,143.0,144.0,0.0,330
2013-03-19,1723,2092815,307474054,145.0,148.5,144.5,147.0,3.0,1023
2013-03-20,1723,760305,111691530,148.0,148.0,145.5,147.0,0.0,455
2013-03-21,1723,520957,76747179,148.0,148.0,146.5,147.5,0.5,309
2013-03-22,1723,430966,63672002,148.0,148.5,146.5,148.0,0.5,329
2013-03-25,1723,600963,88182061,148.5,149.0,146.0,147.0,-1.0,438
2013-03-26,1723,352259,51406169,147.0,147.5,145.5,146.0,-1.0,272
2013-03-27,1723,432689,63036411,147.0,147.0,144.5,146.5,0.5,360
2013-03-28,1723,205597,29987162,146.0,146.5,145.5,146.0,-0.5,308
2013-03-29,1723,153630,22584110,146.0,147.5,146.0,147.0,1.0,187
2013-04-01,1723,272336,40150556,147.0,148.0,146.5,146.5,-0.5,275
2013-04-02,1723,191404,28039484,146.5,147.0,145.5,147.0,0.5,239
2013-04-03,1723,234180,34301960,147.0,147.0,146.0,147.0,0.0,244
2013-04-08,1723,562516,81263804,145.0,146.0,143.0,143.0,-4.0,615
2013-04-09,1723,219908,31523782,142.5,144.5,142.5,143.5,0.5,211
2013-04-10,1723,175620,25298565,144.0,144.5,143.0,144.0,0.5,147
2013-04-11,1723,234909,34008347,144.0,145.0,144.0,144.5,0.5,239
2013-04-12,1723,285026,41065244,145.0,145.5,143.5,143.5,-1.0,254
2013-04-15,1723,277210,39901182,144.5,144.5,143.0,144.0,0.5,231
2013-04-16,1723,284979,40862934,143.0,144.5,142.5,144.5,0.5,255
2013-04-17,1723,403556,58905676,145.0,146.5,144.5,146.5,2.0,378
2013-04-18,1723,718612,105648264,146.0,148.0,145.5,146.5,0.0,611
2013-04-19,1723,269522,39521988,147.5,147.5,146.0,147.5,1.0,227
2013-04-22,1723,476790,70090517,148.0,148.0,146.0,147.5,0.0,399
2013-04-23,1723,444249,65529726,147.5,148.0,146.5,148.0,0.5,273
2013-04-24,1723,326844,48595912,148.0,149.0,148.0,149.0,1.0,276
2013-04-25,1723,262116,38753603,149.0,149.0,147.0,147.0,-2.0,230
2013-04-26,1723,508717,74339465,147.0,148.5,144.0,144.5,-2.5,415
2013-04-29,1723,290543,41922235,144.5,145.5,144.0,144.5,0.0,219
2013-04-30,1723,441974,63581756,144.5,145.0,143.0,143.5,-1.0,326
2013-05-02,1723,221720,32053400,144.0,145.5,144.0,145.5,2.0,207
2013-05-03,1723,227170,32898650,145.0,145.0,144.5,144.5,-1.0,191
2013-05-06,1723,319551,46031446,144.5,145.0,143.5,145.0,0.5,192
2013-05-07,1723,631168,91976028,145.0,147.0,144.0,146.5,1.5,383
2013-05-08,1723,610992,90004315,147.0,148.0,146.5,148.0,1.5,447
2013-05-09,1723,301007,44390536,148.0,148.0,146.5,147.5,-0.5,263
2013-05-10,1723,410863,60708789,147.5,148.5,147.0,148.0,0.5,311
2013-05-13,1723,227079,33380034,148.0,148.5,146.0,146.0,-2.0,169
2013-05-14,1723,201785,29539997,146.0,147.0,146.0,146.0,0.0,190
2013-05-15,1723,444362,65113714,146.5,148.0,145.0,148.0,2.0,333
2013-05-16,1723,517779,76794292,148.0,149.0,147.0,148.5,0.5,382
2013-05-17,1723,1937054,298762870,149.0,157.0,148.5,156.0,7.5,1343
2013-05-20,1723,1617677,257382789,156.0,162.0,155.0,157.5,1.5,1094
2013-05-21,1723,966954,150651884,157.5,159.5,154.0,154.5,-3.0,670
2013-05-22,1723,778366,120218998,155.0,156.0,153.0,153.0,-1.5,539
2013-05-23,1723,657063,100480576,153.0,154.5,152.0,152.0,-1.0,500
2013-05-24,1723,653729,98965438,152.5,153.0,150.0,150.0,-2.0,537
2013-05-27,1723,580836,87584131,151.5,152.5,149.5,151.5,1.5,525
2013-05-28,1723,170259,25869235,153.0,153.0,151.0,152.0,0.5,162
2013-05-29,1723,844238,130794762,153.0,156.0,153.0,155.0,3.0,558
2013-05-30,1723,664330,101920990,154.0,154.5,152.5,153.0,-2.0,559
2013-05-31,1723,525205,80367760,153.5,154.0,152.0,153.5,0.5,261
2013-06-03,1723,561848,84830896,150.5,152.5,150.0,152.0,-1.5,512
2013-06-04,1723,408944,61602959,152.0,152.0,149.5,150.0,-2.0,330
2013-06-05,1723,338173,50624530,151.0,151.0,149.0,150.0,0.0,260
2013-06-06,1723,225357,33559050,150.0,150.0,148.5,149.0,-1.0,207
2013-06-07,1723,953784,142680704,150.0,152.0,148.5,148.5,-0.5,607
2013-06-10,1723,525169,79701434,151.0,154.0,150.0,150.5,2.0,417
2013-06-11,1723,555954,83546600,150.5,152.0,148.5,150.0,-0.5,472
2013-06-13,1723,397476,59693400,149.5,151.0,148.5,150.0,0.0,341
2013-06-14,1723,246216,37087900,150.0,151.0,149.5,151.0,1.0,214
2013-06-17,1723,192272,29036705,151.0,151.5,150.5,151.5,0.5,182
2013-06-18,1723,861321,130281129,152.0,152.5,150.0,152.0,0.5,490
2013-06-19,1723,261660,39980820,153.0,153.5,152.0,152.0,0.0,237
2013-06-20,1723,624496,94503635,153.0,153.0,150.5,152.5,0.5,469
2013-06-21,1723,1216810,183543430,150.5,154.0,149.5,154.0,1.5,718
2013-06-24,1723,411731,62512381,153.0,153.0,151.0,151.0,-3.0,300
2013-06-25,1723,466850,70150000,150.5,151.5,149.0,150.5,-0.5,403
2013-06-26,1723,345536,52198436,150.5,152.0,150.0,151.5,1.0,316
2013-06-27,1723,451542,67868342,151.5,152.0,149.0,150.0,-1.5,436
2013-06-28,1723,460123,69118373,152.0,152.0,149.0,149.0,-1.0,429
2013-07-01,1723,475121,71667824,150.0,152.0,149.5,152.0,3.0,438
2013-07-02,1723,222986,33827872,152.0,152.5,151.0,151.5,-0.5,181
2013-07-03,1723,297925,45256100,152.5,152.5,151.5,151.5,0.0,222
2013-07-04,1723,301991,45731132,152.0,152.0,151.0,151.0,-0.5,279
2013-07-05,1723,582558,88570374,151.0,153.0,151.0,153.0,2.0,430
2013-07-08,1723,1043247,162459285,154.0,157.0,153.5,155.0,2.0,745
2013-07-09,1723,1058258,164182490,155.0,156.5,153.5,155.0,0.0,657
2013-07-10,1723,1343270,211081744,156.5,159.0,156.0,156.5,1.5,1028
2013-07-11,1723,2067851,324820107,158.0,158.5,156.0,157.0,0.5,1358
2013-07-12,1723,1581000,239607900,150.0,153.0,150.0,151.5,0.0,923
2013-07-15,1723,743757,114058192,152.0,154.5,151.5,153.5,2.0,639
2013-07-16,1723,728916,112922464,154.5,156.0,154.0,154.5,1.0,505
2013-07-17,1723,733879,112882487,154.0,155.0,152.5,154.0,-0.5,618
2013-07-18,1723,1878085,294027883,154.0,158.5,153.5,158.0,4.0,1281
2013-07-19,1723,2206940,352224900,159.0,161.0,157.5,160.5,2.5,1503
2013-07-22,1723,2748120,455402040,161.5,169.0,160.5,168.0,7.5,1755
2013-07-23,1723,1312460,218933820,168.5,169.0,164.0,168.0,0.0,941
2013-07-24,1723,2424530,419769720,168.5,176.0,167.5,175.0,7.0,1748
2013-07-25,1723,2037359,352137623,176.0,178.0,166.0,168.0,-7.0,1589
2013-07-26,1723,1313933,220963378,169.0,172.0,166.5,166.5,-1.5,934
2013-07-29,1723,994157,166281748,167.0,170.0,164.5,164.5,-2.0,794
2013-07-30,1723,925420,153925560,168.0,168.5,164.5,168.5,4.0,734
2013-07-31,1723,1961623,332496910,169.0,172.0,166.0,170.5,2.0,1101
2013-08-01,1723,998073,171028483,172.0,173.5,170.0,171.0,0.5,750
2013-08-02,1723,891529,151779401,172.0,173.0,168.0,169.0,-2.0,677
2013-08-05,1723,1735611,301980713,170.0,176.5,168.0,176.5,7.5,1295
2013-08-06,1723,1848426,319857047,176.5,179.5,169.5,171.5,-5.0,1506
2013-08-07,1723,806944,136189036,169.0,171.5,167.5,170.0,-1.5,685
2013-08-08,1723,933630,159107200,170.0,172.5,168.5,169.5,-0.5,683
2013-08-09,1723,1550449,270279448,172.0,177.0,170.5,173.5,4.0,1153
2013-08-12,1723,746289,129348208,175.0,176.5,171.5,172.0,-1.5,598
2013-08-13,1723,655469,113714106,172.0,175.0,171.5,175.0,3.0,576
2013-08-14,1723,876833,153884942,175.0,178.0,173.0,174.5,-0.5,757
2013-08-15,1723,596176,102805272,172.0,175.5,170.5,172.0,-2.5,511
2013-08-16,1723,888895,150863650,170.0,172.5,168.0,168.5,-3.5,721
2013-08-19,1723,429170,72682135,172.0,172.0,168.0,168.5,0.0,372
2013-08-20,1723,1282242,212765172,170.0,170.5,162.0,166.0,-2.5,1044
2013-08-22,1723,1055226,171919064,162.5,164.0,162.0,164.0,-2.0,868
2013-08-23,1723,792976,132750951,165.0,169.0,164.0,169.0,5.0,678
2013-08-26,1723,257800,43290496,169.0,169.0,167.0,167.5,-1.5,228
2013-08-27,1723,291041,48267347,168.0,168.0,165.0,165.5,-2.0,240
2013-08-28,1723,199643,32996381,164.0,166.5,164.0,165.5,0.0,176
2013-08-29,1723,691688,117759960,167.0,172.0,166.0,171.0,5.5,576
2013-08-30,1723,466996,79333320,173.0,173.0,168.0,170.0,-1.0,328
2013-09-02,1723,488715,82187335,170.0,170.5,166.5,169.0,-1.0,409
2013-09-03,1723,280408,47272952,169.0,169.5,168.0,168.0,-1.0,270
2013-09-04,1723,345360,57698480,168.0,168.5,166.5,166.5,-1.5,260
2013-09-05,1723,337063,56492114,166.5,169.5,166.0,168.5,2.0,302
2013-09-06,1723,362230,61289251,168.0,170.0,167.5,169.0,0.5,274
2013-09-09,1723,435877,73081090,169.0,169.0,166.5,168.0,-1.0,367
2013-09-10,1723,506092,85425000,169.0,169.5,167.5,169.5,1.5,392
2013-09-11,1723,423924,71213156,168.0,169.5,167.0,169.0,-0.5,346
2013-09-12,1723,393041,66368429,169.5,170.0,167.5,170.0,1.0,391
2013-09-13,1723,1418576,244790353,170.0,174.0,169.0,173.5,3.5,1051
2013-09-14,1723,424018,73165096,174.0,174.0,172.0,172.0,-1.5,287
2013-09-16,1723,1328189,233555288,173.5,178.0,173.5,174.5,2.5,1020
2013-09-17,1723,655270,113746710,174.5,175.5,172.5,173.0,-1.5,452
2013-09-18,1723,617527,106859198,173.5,175.0,172.0,175.0,2.0,384
2013-09-23,1723,567725,98302650,175.0,175.0,172.5,174.0,-1.0,456
2013-09-24,1723,684166,118113218,174.0,174.0,171.5,173.5,-0.5,516
2013-09-25,1723,312234,54088089,173.5,174.0,172.0,173.5,0.0,223
2013-09-26,1723,531668,91611226,174.0,174.0,171.0,172.5,-1.0,354
2013-09-27,1723,380229,64980888,172.5,172.5,170.0,172.0,-0.5,320
2013-09-30,1723,886254,151551942,170.0,174.0,169.0,174.0,2.0,561
2013-10-01,1723,393672,67807247,173.5,173.5,171.5,171.5,-2.5,327
2013-10-02,1723,606857,104892261,173.0,174.0,171.5,174.0,2.5,472
2013-10-03,1723,767063,133439962,173.0,175.0,172.5,174.0,0.0,511
