date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-23,Tourism,3099291,288925958,116.09,116.77,115.13,115.67,-0.42,1862
2015-11-24,Tourism,3707086,444341314,115.67,116.95,115.67,116.55,0.88,2669
2015-11-25,Tourism,2877616,290408868,116.55,116.71,115.36,115.63,-0.92,2164
2015-11-26,Tourism,2558937,266081267,115.63,116.82,115.63,116.38,0.75,1851
2015-11-27,Tourism,1909475,183084884,116.38,116.51,115.26,116.08,-0.3,1370
2015-11-30,Tourism,3399059,342237188,116.08,116.08,113.52,113.77,-2.31,1977
2015-12-01,Tourism,2532051,267720733,113.77,114.67,113.77,114.6,0.83,1760
2015-12-02,Tourism,3847033,431839963,114.6,116.51,114.58,115.88,1.28,2654
2015-12-03,Tourism,2878345,262078931,115.88,116.48,115.59,116.04,0.16,2006
2015-12-04,Tourism,2490871,209077550,116.04,116.04,114.58,115.12,-0.92,1580
2015-12-07,Tourism,2558983,221088769,115.12,115.88,114.76,114.79,-0.33,1767
2015-12-08,Tourism,2479715,288054880,114.79,115.79,114.71,115.13,0.34,1768
2015-12-09,Tourism,3281793,323520422,115.13,115.13,112.52,112.71,-2.42,2151
2015-12-10,Tourism,4191613,343057430,112.71,113.27,111.61,112.38,-0.33,2341
2015-12-11,Tourism,3451213,403034540,112.38,113.38,112.16,112.95,0.57,2379
2015-12-14,Tourism,2936694,263707240,112.95,112.95,111.57,112.89,-0.06,1958
2015-12-15,Tourism,2810693,325512053,112.89,113.73,112.75,113.55,0.66,2010
2015-12-16,Tourism,2320231,285890809,113.55,114.42,113.32,114.18,0.63,1657
2015-12-17,Tourism,2556384,361895289,114.18,116.19,114.18,116.19,2.01,2048
2015-12-18,Tourism,2351947,307745567,116.19,116.19,114.94,115.43,-0.76,1737
2015-12-21,Tourism,3835618,316976646,115.43,117.39,114.77,117.35,1.92,2162
2015-12-22,Tourism,3793797,349206854,117.35,117.95,117.19,117.44,0.09,2311
2015-12-23,Tourism,3147591,312620595,117.44,119.02,117.44,118.49,1.05,1984
2015-12-24,Tourism,4287044,303830135,118.49,119.3,117.35,117.56,-0.93,2325
2015-12-25,Tourism,2313056,152755456,117.56,117.81,116.68,117.61,0.05,1354
2015-12-28,Tourism,2280684,168817928,117.61,118.37,117.21,117.52,-0.09,1406
2015-12-29,Tourism,2811506,211004072,117.52,118.09,116.99,117.39,-0.13,1705
2015-12-30,Tourism,2664505,218647546,117.39,118.1,117.27,117.83,0.44,1539
2015-12-31,Tourism,2819779,249732467,117.83,118.66,117.19,118.52,0.69,1694
2016-01-04,Tourism,2727005,221364889,118.52,118.52,116.86,117.02,-1.5,1517
2016-01-05,Tourism,2158995,236091480,117.02,117.02,115.63,115.91,-1.11,1572
2016-01-06,Tourism,3156518,344788079,115.91,117.58,115.82,116.65,0.74,2052
2016-01-07,Tourism,4755492,457670179,116.65,116.65,112.84,113.25,-3.4,3211
2016-01-08,Tourism,3084867,352536386,113.25,113.25,111.37,112.4,-0.85,2269
2016-01-11,Tourism,2981226,346947602,112.4,112.85,110.62,110.75,-1.65,2303
2016-01-12,Tourism,3128796,362779467,110.75,111.55,108.75,108.91,-1.84,2351
2016-01-13,Tourism,2884349,329003150,108.91,109.94,108.66,109.31,0.4,2036
2016-01-14,Tourism,2858709,296019786,109.31,109.56,107.68,108.97,-0.34,2123
2016-01-15,Tourism,2703896,254164540,108.97,110.55,108.97,110.52,1.55,1868
2016-01-18,Tourism,3438616,336141012,110.52,112.59,109.08,112.59,2.07,2224
2016-01-19,Tourism,2699608,336021599,112.59,112.59,110.57,110.89,-1.7,1950
2016-01-20,Tourism,2427340,208300071,110.89,111.36,109.26,109.49,-1.4,1578
2016-01-21,Tourism,2227444,213947361,109.49,109.7,108.63,108.96,-0.53,1522
2016-01-22,Tourism,2039975,232616955,108.96,109.81,108.33,108.67,-0.29,1553
2016-01-25,Tourism,2227155,219600639,108.67,111.11,108.63,110.42,1.75,1673
2016-01-26,Tourism,1997769,202637225,110.42,110.42,108.86,109.14,-1.28,1401
2016-01-27,Tourism,2948904,408660679,109.14,110.04,108.36,108.92,-0.22,1823
2016-01-28,Tourism,2688301,291903010,108.92,110.08,108.36,109.81,0.89,1954
2016-01-29,Tourism,2694687,306987950,109.81,111.31,109.78,111.27,1.46,2028
2016-01-30,Tourism,5383746,281604017,111.27,112.64,111.27,111.84,0.57,1699
2016-02-01,Tourism,2255464,146491632,111.84,112.15,111.37,111.63,-0.21,1459
2016-02-02,Tourism,6360832,269190477,111.63,111.64,110.64,111.23,-0.4,1942
2016-02-03,Tourism,3053278,298367172,111.23,111.42,109.87,110.38,-0.85,1790
2016-02-15,Tourism,2570081,241826838,110.38,110.61,109.38,109.88,-0.5,1873
2016-02-16,Tourism,2022098,180831552,109.88,110.37,109.73,109.73,-0.15,1542
2016-02-17,Tourism,1826510,174273170,109.73,110.47,109.65,109.82,0.09,1418
2016-02-18,Tourism,2644698,261418432,109.82,111.05,109.82,110.58,0.76,1962
2016-02-19,Tourism,1779515,169280566,110.58,111.2,110.5,111.15,0.57,1334
2016-02-22,Tourism,2418917,204795924,111.15,111.61,110.76,111.18,0.03,1732
2016-02-23,Tourism,1856328,160648206,111.18,111.26,109.77,109.98,-1.2,1331
2016-02-24,Tourism,1812031,120736554,109.98,110.26,109.52,109.93,-0.05,1206
2016-02-25,Tourism,1506937,138974089,109.93,110.17,109.02,109.17,-0.76,1186
2016-02-26,Tourism,3658449,167242766,109.17,109.88,108.36,109.67,0.5,1794
2016-03-01,Tourism,2517522,169680446,109.67,110.34,109.67,110.07,0.4,1581
2016-03-02,Tourism,3276420,314302345,110.07,111.67,110.07,111.55,1.48,2433
2016-03-03,Tourism,3572664,330171607,111.55,112.03,110.64,111.3,-0.25,2611
2016-03-04,Tourism,2570634,186822426,111.3,111.43,110.64,111.24,-0.06,1740
2016-03-07,Tourism,2466011,166088444,111.24,111.76,111.03,111.31,0.07,1790
2016-03-08,Tourism,2839904,239644046,111.31,112.11,110.97,111.55,0.24,2040
2016-03-09,Tourism,2908376,277486374,111.55,112.9,111.11,112.9,1.35,2032
2016-03-10,Tourism,2854058,323120558,112.9,114.66,112.9,114.43,1.53,1934
2016-03-11,Tourism,6155965,277334207,114.43,114.43,112.98,113.49,-0.94,2685
2016-03-14,Tourism,4475127,528350497,113.49,117.32,113.49,117.1,3.61,2922
2016-03-15,Tourism,3969209,487419826,117.1,118.6,116.38,116.38,-0.72,2920
2016-03-16,Tourism,2788181,313242255,116.38,117.33,115.76,116.63,0.25,1953
2016-03-17,Tourism,2215148,243480800,116.63,117.55,116.63,117.19,0.56,1618
2016-03-18,Tourism,2665855,296815685,117.19,117.28,115.14,116.3,-0.89,1922
2016-03-21,Tourism,3060933,384195000,116.3,119.26,116.3,118.72,2.42,2138
2016-03-22,Tourism,2829707,367138240,118.72,118.72,117.06,117.62,-1.1,2130
2016-03-23,Tourism,2359720,245976371,117.62,117.82,116.62,117.06,-0.56,1564
2016-03-24,Tourism,3455801,325350724,117.06,117.67,116.49,117.19,0.13,2411
2016-03-25,Tourism,2550968,206918988,117.19,117.52,116.18,116.72,-0.47,1796
2016-03-28,Tourism,3852283,312809610,116.72,116.76,115.17,115.39,-1.33,2551
2016-03-29,Tourism,3708978,367864482,115.39,116.03,114.39,115.13,-0.26,2519
2016-03-30,Tourism,4599435,356193853,115.13,115.13,114.11,114.99,-0.14,2791
2016-03-31,Tourism,2644431,238791120,114.99,115.24,114.0,114.94,-0.05,1660
2016-04-01,Tourism,2114445,285072463,114.94,116.18,114.72,115.72,0.78,1611
2016-04-06,Tourism,3318524,376202005,115.72,115.73,113.7,114.68,-1.04,2728
2016-04-07,Tourism,3069882,389032234,114.68,116.0,114.17,115.69,1.01,2368
2016-04-08,Tourism,2293539,286451472,115.69,115.69,114.36,115.1,-0.59,1868
2016-04-11,Tourism,2574403,252047357,115.1,115.21,114.54,114.76,-0.34,1927
2016-04-12,Tourism,2975507,306436087,114.76,114.82,112.38,113.21,-1.55,2166
2016-04-13,Tourism,3495385,445742854,113.21,115.28,113.21,114.2,0.99,2520
2016-04-14,Tourism,1931037,259827471,114.2,114.43,113.6,114.11,-0.09,1527
2016-04-15,Tourism,1797197,191386395,114.11,114.21,113.61,114.21,0.1,1376
2016-04-18,Tourism,1665605,169573591,114.21,114.21,113.27,113.59,-0.62,1402
2016-04-19,Tourism,2149305,249525530,113.59,114.4,113.57,114.29,0.7,1612
2016-04-20,Tourism,2162254,211379691,114.29,114.36,113.2,113.44,-0.85,1534
2016-04-21,Tourism,3016797,322147526,113.44,115.21,113.29,114.86,1.42,2001
2016-04-22,Tourism,3024942,326669690,114.86,114.86,112.61,112.94,-1.92,2099
2016-04-25,Tourism,2039828,227352801,112.94,113.81,112.78,113.33,0.39,1496
2016-04-26,Tourism,2622715,271909783,113.33,113.91,112.95,113.17,-0.16,1725
2016-04-27,Tourism,2182324,237253490,113.17,113.33,112.37,112.79,-0.38,1480
2016-04-28,Tourism,2255308,236197169,112.79,113.11,112.15,112.45,-0.34,1483
2016-04-29,Tourism,2869599,333352247,112.45,112.65,111.54,111.99,-0.46,1753
2016-05-03,Tourism,2843274,345342629,111.99,113.24,111.93,113.24,1.25,1876
2016-05-04,Tourism,2918074,373972338,113.24,113.41,111.45,111.72,-1.52,2035
2016-05-05,Tourism,2713637,252566611,111.72,112.1,110.74,111.46,-0.26,1719
2016-05-06,Tourism,2475459,261957684,111.46,111.65,110.34,110.74,-0.72,1654
2016-05-09,Tourism,2067556,247510669,110.74,112.26,110.68,111.76,1.02,1588
2016-05-10,Tourism,2984243,322528196,111.76,113.59,111.76,113.32,1.56,2056
2016-05-11,Tourism,2932427,437057290,113.32,116.83,113.28,116.1,2.78,2055
2016-05-12,Tourism,2800881,414677444,116.1,116.42,114.58,115.16,-0.94,2016
2016-05-13,Tourism,2043583,195314498,115.16,115.86,114.43,115.11,-0.05,1377
2016-05-16,Tourism,1708719,142738867,115.11,115.11,114.11,114.45,-0.66,1128
2016-05-17,Tourism,1700157,146954762,114.45,114.95,113.75,114.95,0.5,1140
2016-05-18,Tourism,1618486,155801109,114.95,114.95,114.19,114.76,-0.19,1193
2016-05-19,Tourism,4398853,358057039,114.76,115.77,114.25,114.59,-0.17,3172
2016-05-20,Tourism,3237545,277362208,114.59,115.09,113.81,115.09,0.5,2247
2016-05-23,Tourism,3377143,245198149,115.09,115.89,114.19,115.79,0.7,2113
2016-05-24,Tourism,2317912,224197999,115.79,115.79,114.61,115.18,-0.61,1505
2016-05-25,Tourism,2777749,217177499,115.18,115.4,114.54,114.86,-0.32,1529
2016-05-26,Tourism,2324906,305501360,114.86,114.86,111.53,112.24,-2.62,1746
2016-05-27,Tourism,2427724,276037050,112.24,113.76,111.67,113.44,1.2,1837
2016-05-30,Tourism,3009656,230913671,113.44,113.91,112.38,113.78,0.34,2042
2016-05-31,Tourism,4121997,340325881,113.78,115.39,113.45,115.39,1.61,2733
2016-06-01,Tourism,3381809,352027531,115.39,116.23,114.97,115.19,-0.2,2507
2016-06-02,Tourism,4724298,340261465,115.19,116.27,114.42,114.57,-0.62,1958
2016-06-03,Tourism,3899748,331606180,114.57,114.86,113.32,113.83,-0.74,2466
2016-06-04,Tourism,3769466,304185353,113.83,115.13,113.83,114.53,0.7,2524
2016-06-06,Tourism,3600025,270985393,114.53,115.78,114.53,114.88,0.35,2488
2016-06-07,Tourism,4276117,380495873,114.88,115.5,113.84,114.06,-0.82,3093
2016-06-08,Tourism,2635167,253468917,114.06,114.68,113.36,113.81,-0.25,1880
2016-06-13,Tourism,3197721,316948453,113.81,114.07,112.83,113.09,-0.72,1975
2016-06-14,Tourism,1593472,159255107,113.09,113.41,112.69,112.85,-0.24,1214
2016-06-15,Tourism,2223245,216701160,112.85,113.67,112.46,113.1,0.25,1693
2016-06-16,Tourism,2615213,259004858,113.1,113.18,112.34,112.65,-0.45,1702
2016-06-17,Tourism,2595239,268321718,112.65,114.28,112.65,114.03,1.38,1633
2016-06-20,Tourism,1900959,168999607,114.03,114.31,113.4,113.44,-0.59,1407
2016-06-21,Tourism,2303463,175689050,113.44,114.04,113.27,113.72,0.28,1678
2016-06-22,Tourism,8596757,582206168,113.72,115.48,113.33,115.37,1.65,1972
2016-06-23,Tourism,6957207,367553431,115.37,115.56,114.31,115.01,-0.36,1713
2016-06-24,Tourism,7494005,672609675,115.01,115.59,112.45,112.92,-2.09,2019
2016-06-27,Tourism,1827721,175248513,112.92,113.24,112.09,112.92,0.0,1216
2016-06-28,Tourism,1722877,162323493,112.92,113.46,112.73,112.89,-0.03,1298
2016-06-29,Tourism,2449201,192192357,112.89,113.76,112.89,113.68,0.79,1629
2016-06-30,Tourism,2268586,190470787,113.68,114.12,113.39,113.78,0.1,1603
2016-07-01,Tourism,5538937,311293362,113.78,114.26,113.72,113.8,0.02,2154
2016-07-04,Tourism,2838158,250223540,113.8,113.8,112.57,113.36,-0.44,2032
2016-07-05,Tourism,1692060,198629789,113.36,113.97,112.63,112.88,-0.48,1366
2016-07-06,Tourism,2051858,180926432,112.88,113.38,112.1,112.44,-0.44,1390
2016-07-07,Tourism,1928668,199110130,112.44,112.85,112.16,112.85,0.41,1402
2016-07-11,Tourism,1884523,197584460,112.85,114.07,112.55,113.65,0.8,1389
2016-07-12,Tourism,1544661,158244572,113.65,114.01,113.32,113.69,0.04,1083
2016-07-13,Tourism,3457437,565126572,113.69,115.09,113.63,114.5,0.81,1855
2016-07-14,Tourism,3874109,270858029,114.5,114.71,114.12,114.31,-0.19,1399
2016-07-15,Tourism,2645849,310335421,114.31,115.38,113.29,114.8,0.49,1949
2016-07-18,Tourism,4068719,342231893,114.8,115.53,114.4,115.4,0.6,2257
2016-07-19,Tourism,4940518,633277937,115.4,118.09,115.4,117.93,2.53,3675
2016-07-20,Tourism,3526251,438864832,117.93,119.8,117.33,119.14,1.21,2682
2016-07-21,Tourism,4657293,396534792,119.14,121.25,118.68,120.83,1.69,2651
2016-07-22,Tourism,3806004,380938765,120.83,121.52,119.98,120.75,-0.08,2289
2016-07-25,Tourism,2412240,261483098,120.75,121.16,119.71,120.34,-0.41,1832
2016-07-26,Tourism,2597842,360328428,120.34,120.78,120.07,120.66,0.32,1751
2016-07-27,Tourism,1936323,189064154,120.66,121.06,119.79,119.99,-0.67,1436
2016-07-28,Tourism,1412373,123599170,119.99,120.23,119.17,119.58,-0.41,1151
2016-07-29,Tourism,1764112,216197861,119.58,122.28,118.73,121.97,2.39,1337
2016-08-01,Tourism,2749654,398126664,121.97,124.21,120.6,120.82,-1.15,2099
2016-08-02,Tourism,1433197,160162598,120.82,121.95,120.28,120.83,0.01,1106
2016-08-03,Tourism,1747293,219481573,120.83,120.83,120.1,120.23,-0.6,1279
2016-08-04,Tourism,2437480,255657619,120.23,121.5,119.93,120.22,-0.01,1858
2016-08-05,Tourism,2123897,234750764,120.22,120.72,119.85,120.04,-0.18,1564
2016-08-08,Tourism,2526656,277946028,120.04,120.56,119.11,119.22,-0.82,1944
2016-08-09,Tourism,2157737,208515742,119.22,119.38,117.88,118.38,-0.84,1720
2016-08-10,Tourism,2593794,341435229,118.38,122.41,118.33,121.86,3.48,1889
2016-08-11,Tourism,2695511,301325552,121.86,121.87,119.11,119.74,-2.12,1953
2016-08-12,Tourism,2635878,397952442,119.74,121.17,119.74,120.22,0.48,1603
2016-08-15,Tourism,5515106,729707593,120.22,120.28,118.63,118.81,-1.41,1408
2016-08-16,Tourism,7435429,471640382,118.81,120.06,118.69,118.84,0.03,2086
2016-08-17,Tourism,7850113,352757767,118.84,119.52,118.06,118.54,-0.3,2065
2016-08-18,Tourism,2287965,276499148,118.54,118.93,118.0,118.79,0.25,1782
2016-08-19,Tourism,2217417,223960812,118.79,119.84,117.09,117.47,-1.32,1811
2016-08-22,Tourism,2187327,179275563,117.47,118.03,116.84,117.18,-0.29,1699
2016-08-23,Tourism,1987196,173719643,117.18,118.55,117.11,117.76,0.58,1452
2016-08-24,Tourism,1710237,194724345,117.76,117.91,116.47,116.91,-0.85,1200
2016-08-25,Tourism,1668825,182423545,116.91,117.08,115.62,115.79,-1.12,1278
2016-08-26,Tourism,1997925,185670254,115.79,117.46,115.75,117.03,1.24,1374
2016-08-29,Tourism,2176580,192413916,117.03,117.28,115.41,116.67,-0.36,1594
2016-08-30,Tourism,1595635,160751996,116.67,117.28,116.2,116.78,0.11,1259
2016-08-31,Tourism,1708840,141744342,116.78,116.83,116.05,116.6,-0.18,1240
2016-09-01,Tourism,2162445,175975914,116.6,116.6,115.86,115.99,-0.61,1390
2016-09-02,Tourism,2129745,174612972,115.99,116.19,115.15,115.36,-0.63,1524
2016-09-05,Tourism,1954529,187293990,115.36,115.36,113.62,115.21,-0.15,1276
2016-09-06,Tourism,1583924,164298625,115.21,116.35,115.2,116.35,1.14,1198
2016-09-07,Tourism,1907123,133456012,116.35,116.62,115.97,115.98,-0.37,1189
2016-09-08,Tourism,2274887,276831042,115.98,120.2,115.98,119.87,3.89,1672
2016-09-09,Tourism,1517203,169072386,119.87,119.87,117.29,117.53,-2.34,1157
2016-09-10,Tourism,1145205,112974655,117.53,118.2,116.53,118.2,0.67,886
2016-09-12,Tourism,2700200,326077612,118.2,118.65,115.81,116.1,-2.1,1900
2016-09-13,Tourism,2472672,275509696,116.1,117.96,115.68,116.87,0.77,1585
2016-09-14,Tourism,5635167,356386554,116.87,116.87,115.19,115.19,-1.68,1571
2016-09-19,Tourism,2012159,214573926,115.19,115.98,114.63,115.23,0.04,1494
2016-09-20,Tourism,1565917,173662939,115.23,116.05,115.15,115.69,0.46,1116
2016-09-21,Tourism,2625493,234565642,115.69,116.65,115.28,116.14,0.45,2012
2016-09-22,Tourism,1589497,205048140,116.14,116.6,115.61,116.06,-0.08,1051
2016-09-23,Tourism,1447632,146614136,116.06,116.34,115.46,116.29,0.23,1037
2016-09-26,Tourism,1574574,137968599,116.29,116.29,115.18,115.59,-0.7,975
2016-09-29,Tourism,1654041,171652672,115.59,116.39,115.18,115.69,0.1,1180
2016-09-30,Tourism,2631146,304381210,115.69,116.24,115.51,116.12,0.43,1657
2016-10-03,Tourism,2013396,242205428,116.12,117.92,115.89,116.82,0.7,1500
2016-10-04,Tourism,1804234,189689424,116.82,117.17,116.55,116.69,-0.13,1289
2016-10-05,Tourism,1506006,158614832,116.69,116.98,116.25,116.83,0.14,1118
2016-10-06,Tourism,2169808,203410749,116.83,116.83,115.96,116.06,-0.77,1477
2016-10-07,Tourism,2276650,201268477,116.06,116.21,115.54,115.68,-0.38,1442
2016-10-11,Tourism,2794827,416380368,115.68,115.68,112.78,113.16,-2.52,2345
2016-10-12,Tourism,1732692,218334900,113.16,113.2,111.42,112.26,-0.9,1388
2016-10-13,Tourism,2122245,203089654,112.26,113.26,111.62,111.72,-0.54,1487
2016-10-14,Tourism,2037076,214602179,111.72,111.85,110.78,111.12,-0.6,1540
2016-10-17,Tourism,1946064,251501486,111.12,111.12,109.57,109.69,-1.43,1560
2016-10-18,Tourism,1154027,140002479,109.69,111.09,109.63,110.28,0.59,914
2016-10-19,Tourism,1889578,232275350,110.28,111.27,110.26,110.41,0.13,1469
2016-10-20,Tourism,1702284,179586497,110.41,111.39,110.29,110.83,0.42,1319
2016-10-21,Tourism,2320127,246554861,110.83,111.5,110.77,111.13,0.3,1404
2016-10-24,Tourism,1642435,198352551,111.13,111.51,110.57,111.1,-0.03,1295
2016-10-25,Tourism,1527874,166457828,111.1,111.23,110.71,111.02,-0.08,1127
2016-10-26,Tourism,1675872,205347165,111.02,111.2,110.46,111.15,0.13,1262
2016-10-27,Tourism,1219926,204466233,111.15,111.15,110.35,110.36,-0.79,971
2016-10-28,Tourism,978362,90920838,110.36,110.85,110.03,110.41,0.05,762
2016-10-31,Tourism,1622320,234893976,110.41,111.86,110.24,111.19,0.78,1169
2016-11-01,Tourism,1249538,131475758,111.19,111.8,110.26,110.31,-0.88,869
2016-11-02,Tourism,1697295,190284772,110.31,110.64,110.0,110.44,0.13,1296
2016-11-03,Tourism,1777236,220680074,110.44,110.46,109.14,109.58,-0.86,1466
2016-11-04,Tourism,1608108,145901233,109.58,110.26,109.17,109.86,0.28,1101
2016-11-07,Tourism,1367044,127925594,109.86,110.85,109.58,110.77,0.91,1040
2016-11-08,Tourism,1483851,123201204,110.77,111.01,110.11,110.26,-0.51,938
2016-11-09,Tourism,3438149,288861777,110.26,111.75,109.28,109.5,-0.76,2112
2016-11-10,Tourism,3038720,400078479,109.5,113.72,109.5,112.67,3.17,1946
2016-11-11,Tourism,2608633,292752743,112.67,112.67,109.43,110.67,-2.0,1758
2016-11-14,Tourism,1549391,154981468,110.67,111.31,110.28,110.6,-0.07,1100
2016-11-15,Tourism,2193149,256439834,110.6,110.6,108.23,108.76,-1.84,1664
2016-11-16,Tourism,2564686,312264159,108.76,109.07,107.55,108.82,0.06,1996
2016-11-17,Tourism,2382180,194767207,108.82,109.33,108.69,109.09,0.27,1568
2016-11-18,Tourism,2076670,232735532,109.09,109.09,108.2,108.76,-0.33,1472
2016-11-21,Tourism,1639479,150068873,108.76,109.67,108.43,109.13,0.37,1217
2016-11-22,Tourism,2142173,221203784,109.13,109.99,109.02,109.41,0.28,1676
2016-11-23,Tourism,4569226,313371520,109.41,109.71,108.98,109.1,-0.31,3534
2016-11-24,Tourism,2625486,202987690,109.1,109.14,107.96,108.21,-0.89,1912
2016-11-25,Tourism,1873507,133529336,108.21,108.61,107.36,107.6,-0.61,1326
2016-11-28,Tourism,6406863,826146249,107.6,109.03,107.33,108.8,1.2,3307
2016-11-29,Tourism,4819158,527209674,108.8,109.14,108.44,108.54,-0.26,2857
2016-11-30,Tourism,4297258,300936841,108.54,108.96,108.38,108.84,0.3,2210
2016-12-01,Tourism,3203702,358253710,108.84,109.74,108.84,109.11,0.27,2019
2016-12-02,Tourism,3717702,509117380,109.11,109.3,108.55,109.03,-0.08,2429
2016-12-05,Tourism,3318298,415301847,109.03,109.82,109.02,109.56,0.53,2382
2016-12-06,Tourism,3930661,384635421,109.56,110.27,109.56,110.07,0.51,2084
2016-12-07,Tourism,1999120,214455194,110.07,110.85,110.03,110.73,0.66,1516
2016-12-08,Tourism,2940823,251270104,110.73,111.09,110.4,110.66,-0.07,1918
2016-12-09,Tourism,1971862,209781107,110.66,110.91,109.39,110.14,-0.52,1486
2016-12-12,Tourism,3666562,498126007,110.14,110.14,106.41,106.95,-3.19,2649
2016-12-13,Tourism,2114777,222162048,106.95,107.15,106.34,106.53,-0.42,1628
2016-12-14,Tourism,1384008,145696683,106.53,107.12,106.53,106.71,0.18,1017
2016-12-15,Tourism,2088603,188174806,106.71,107.1,106.38,106.86,0.15,1321
2016-12-16,Tourism,2062421,207108939,106.86,107.79,106.81,107.78,0.92,1494
2016-12-19,Tourism,1413065,106717663,107.78,107.91,106.95,106.99,-0.79,1076
2016-12-20,Tourism,1676090,145467463,106.99,107.45,106.74,107.11,0.12,1333
2016-12-21,Tourism,1187509,81998102,107.11,107.53,106.89,107.13,0.02,843
2016-12-22,Tourism,3235935,143309825,107.13,107.19,105.17,105.5,-1.63,1463
2016-12-23,Tourism,1568143,106193872,105.5,106.1,105.12,105.8,0.3,930
2016-12-26,Tourism,1134197,89509097,105.8,106.89,105.76,105.95,0.15,732
2016-12-27,Tourism,858659,48645474,105.95,106.02,105.64,105.77,-0.18,558
2016-12-28,Tourism,1043344,61873955,105.77,105.97,105.42,105.72,-0.05,622
2016-12-29,Tourism,1604131,91097158,105.72,105.76,105.2,105.49,-0.23,903
2016-12-30,Tourism,1918731,105058593,105.49,106.1,105.22,106.02,0.53,1029
2017-01-03,Tourism,1014740,82137587,106.02,106.19,105.42,105.72,-0.3,749
2017-01-04,Tourism,1867578,184207521,105.72,106.17,105.49,105.72,0.0,1267
2017-01-05,Tourism,1823707,179523824,105.72,107.73,105.71,107.36,1.64,1274
2017-01-06,Tourism,2282100,252092906,107.36,108.38,107.36,108.02,0.66,1673
2017-01-09,Tourism,1930719,179353808,108.02,108.4,106.89,107.46,-0.56,1278
2017-01-10,Tourism,909712,98785613,107.46,107.89,107.24,107.73,0.27,760
2017-01-11,Tourism,1857578,154173932,107.73,108.15,106.77,106.94,-0.79,1252
