date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-06-03,6286,1306721,285570757,221.0,221.0,216.5,217.5,-1.5,1049
2011-06-07,6286,838865,181154475,216.5,220.0,214.5,215.0,-2.5,615
2011-06-08,6286,1218882,256728956,212.5,215.0,208.5,209.0,-6.0,981
2011-06-09,6286,647279,135091228,209.0,211.0,207.0,208.0,-1.0,533
2011-06-10,6286,2518388,505922100,210.0,210.5,195.0,197.0,-11.0,1889
2011-06-13,6286,2690409,513951528,195.0,197.0,189.5,190.0,-7.0,2010
2011-06-14,6286,1559055,303618335,193.0,197.0,191.5,197.0,7.0,1198
2011-06-15,6286,2044093,408394286,199.0,203.0,197.0,202.0,5.0,1456
2011-06-16,6286,954543,190269272,200.0,201.0,197.0,199.5,-2.5,741
2011-06-17,6286,1063445,212624055,203.0,203.0,198.0,198.5,-1.0,757
2011-06-20,6286,1439307,289675707,198.5,203.0,198.5,202.5,4.0,1068
2011-06-21,6286,977919,197234011,205.0,205.0,198.5,203.5,1.0,825
2011-06-22,6286,1782008,358727108,205.0,206.0,197.5,200.0,-3.5,1240
2011-06-23,6286,583505,116655739,198.5,202.0,197.5,198.5,-1.5,477
2011-06-24,6286,1190560,238923335,198.5,202.0,198.5,201.5,3.0,720
2011-06-27,6286,1355389,266364435,198.0,201.0,195.0,196.5,-5.0,963
2011-06-28,6286,654740,129535649,198.0,199.5,196.5,196.5,0.0,474
2011-06-29,6286,526030,104469530,198.5,200.0,197.5,197.5,1.0,456
2011-06-30,6286,546876,107980009,198.0,199.5,196.0,197.0,-0.5,443
2011-07-01,6286,1266953,251090621,198.0,202.0,195.0,196.0,-1.0,887
2011-07-04,6286,994944,194049826,197.5,199.0,192.5,195.0,-1.0,723
2011-07-05,6286,949072,183266396,196.0,196.0,192.0,192.0,-3.0,594
2011-07-06,6286,1040041,201468913,192.0,195.5,191.5,192.5,0.5,601
2011-07-07,6286,2304976,440025942,192.0,194.5,189.0,189.0,-3.5,1420
2011-07-08,6286,4112777,722096752,182.0,183.0,171.0,171.0,0.0,2697
2011-07-11,6286,3000490,493158340,170.0,170.0,162.5,164.0,-7.0,2017
2011-07-12,6286,2960643,484517766,160.0,166.0,160.0,164.5,0.5,1989
2011-07-13,6286,2246860,366643320,167.0,167.5,160.0,162.0,-2.5,1626
2011-07-14,6286,2757272,434694204,163.5,165.0,151.5,156.0,-6.0,1821
2011-07-15,6286,2900351,473322941,155.5,166.0,155.5,165.0,9.0,1635
2011-07-18,6286,1628044,262570604,165.0,165.0,159.0,159.0,-6.0,1067
2011-07-19,6286,2206154,357985368,159.0,165.0,159.0,161.5,2.5,1344
2011-07-20,6286,2714845,461399495,167.0,172.5,165.5,171.0,9.5,1866
2011-07-21,6286,957471,162739983,170.0,171.0,168.5,170.5,-0.5,741
2011-07-22,6286,1798861,314204158,172.0,177.0,172.0,172.5,2.0,1328
2011-07-25,6286,1263120,217558760,170.5,175.5,170.0,173.0,0.5,918
2011-07-26,6286,1910531,337399487,175.0,178.5,174.0,177.0,4.0,1218
2011-07-27,6286,2873078,518792274,175.5,184.0,175.0,183.0,6.0,1963
2011-07-28,6286,4042687,755305282,181.5,190.0,181.0,187.0,4.0,2513
2011-07-29,6286,1922825,353274300,188.5,189.0,180.0,183.0,-4.0,1413
2011-08-01,6286,2180597,390559251,184.5,185.0,175.5,176.0,-7.0,1520
2011-08-02,6286,1805009,320814611,175.0,179.5,174.5,179.0,3.0,948
2011-08-03,6286,1538931,266102925,175.0,176.5,170.5,173.5,-5.5,1096
2011-08-04,6286,1257754,215148680,176.5,176.5,169.5,170.0,-3.5,838
2011-08-05,6286,1805120,286792013,159.0,161.0,158.5,158.5,-11.5,1187
2011-08-08,6286,2436534,366054736,154.0,157.0,147.5,148.0,-10.5,1698
2011-08-09,6286,2991737,437542761,138.0,156.0,138.0,153.0,5.0,2080
2011-08-10,6286,1533103,240819171,156.0,160.0,155.5,155.5,2.5,1204
2011-08-11,6286,1764339,267747045,150.0,156.0,148.0,155.0,-0.5,1374
2011-08-12,6286,2066799,318796551,157.0,158.5,148.5,148.5,-6.5,1499
2011-08-15,6286,1481658,226974490,151.0,155.0,151.0,155.0,6.5,1148
2011-08-16,6286,1369636,212201216,158.0,158.0,151.0,156.0,1.0,1077
2011-08-17,6286,2069558,316903932,156.0,157.0,152.0,153.0,-3.0,1478
2011-08-18,6286,2184592,322058892,152.0,154.0,143.0,143.0,-10.0,1661
2011-08-19,6286,2403379,325286165,138.0,139.5,133.0,133.0,-10.0,1686
2011-08-22,6286,2844039,387454861,131.0,139.5,131.0,137.5,4.5,2091
2011-08-23,6286,1549985,219847370,144.0,144.0,139.5,141.5,4.0,1009
2011-08-24,6286,2301615,329792560,143.5,146.0,141.5,142.0,0.5,1440
2011-08-25,6286,2194992,319003840,146.0,148.0,143.5,145.0,3.0,1466
2011-08-26,6286,1817760,257664277,145.0,147.0,138.5,140.0,-5.0,1357
2011-08-29,6286,966278,137795032,142.0,144.5,140.5,143.0,3.0,748
2011-08-30,6286,1715510,254414500,146.0,150.0,144.5,149.5,6.5,1293
2011-08-31,6286,1281166,189928896,150.0,150.0,146.0,149.5,0.0,789
2011-09-01,6286,1777920,271392340,152.0,154.5,150.0,152.0,2.5,1239
2011-09-02,6286,1180909,177875301,151.5,152.5,148.5,151.0,-1.0,870
2011-09-05,6286,1288971,190483679,148.0,150.5,146.0,149.0,-2.0,869
2011-09-06,6286,1025374,147501608,148.0,148.5,141.0,141.0,-8.0,841
2011-09-07,6286,568885,82222325,144.0,146.0,143.0,145.0,4.0,440
2011-09-08,6286,864364,126221372,145.0,147.5,143.5,147.5,2.5,651
2011-09-09,6286,732458,109521200,149.0,152.0,146.0,149.5,2.0,589
2011-09-13,6286,546277,79600388,146.0,147.5,144.5,145.0,-4.5,461
2011-09-14,6286,1000857,142733980,146.0,148.5,138.0,140.0,-5.0,826
2011-09-15,6286,1679269,248388215,143.5,149.5,143.5,149.5,9.5,901
2011-09-16,6286,2258469,349882927,153.0,158.0,152.0,155.0,5.5,1563
2011-09-19,6286,1033793,160492809,155.0,157.5,153.5,155.5,0.5,807
2011-09-20,6286,2062198,325335180,156.0,159.0,156.0,158.0,2.5,1556
2011-09-21,6286,1925058,308479896,159.0,163.0,158.0,158.0,0.0,1397
2011-09-22,6286,1876250,285329373,153.0,154.5,150.0,150.0,-8.0,1447
2011-09-23,6286,1570522,226906491,144.0,147.0,142.0,147.0,-3.0,1207
2011-09-26,6286,1124059,161072260,147.0,148.5,140.5,140.5,-6.5,898
2011-09-27,6286,904751,132055516,145.0,148.5,143.5,144.5,4.0,742
2011-09-28,6286,798368,115470860,147.0,147.0,142.5,145.0,0.5,648
2011-09-29,6286,703964,102292261,143.0,147.0,142.0,145.5,0.5,603
2011-09-30,6286,1116699,163215005,145.5,149.0,144.0,144.0,-1.5,906
2011-10-03,6286,1673231,242366569,140.0,148.5,140.0,147.5,3.5,1359
2011-10-04,6286,1157559,171341850,146.5,150.0,145.5,150.0,2.5,970
2011-10-05,6286,986195,147693345,150.0,151.0,148.0,150.5,0.5,749
2011-10-06,6286,1088391,166584233,153.0,154.5,151.5,151.5,1.0,865
2011-10-07,6286,3446349,496797105,153.0,153.0,141.5,143.0,-8.5,2327
2011-10-11,6286,3011399,433834552,147.0,148.0,141.5,148.0,5.0,2191
2011-10-12,6286,1120680,165073140,147.0,150.0,145.0,148.0,0.0,936
2011-10-13,6286,1769324,268210424,149.5,153.5,149.0,151.0,3.0,1396
2011-10-14,6286,2807952,434376178,151.0,157.0,150.5,152.5,1.5,2014
2011-10-17,6286,1424042,220324468,155.0,156.5,153.5,154.0,1.5,1043
2011-10-18,6286,2112344,328528008,153.0,158.0,151.0,157.0,3.0,1706
2011-10-19,6286,3938950,634028123,158.0,165.0,156.5,157.0,0.0,2820
2011-10-20,6286,1859960,288400760,157.5,160.0,153.0,156.0,-1.0,1392
2011-10-21,6286,1209584,187496772,157.0,158.0,152.5,158.0,2.0,958
2011-10-24,6286,1901505,301382034,160.5,161.0,156.5,157.0,-1.0,1471
2011-10-25,6286,1480201,234318960,159.0,160.0,157.0,157.0,0.0,1148
2011-10-26,6286,817657,128592133,157.0,158.5,155.0,158.5,1.5,668
2011-10-27,6286,1528612,239107972,160.0,160.0,154.5,156.0,-2.5,1152
2011-10-28,6286,1565820,243712870,159.0,159.0,153.0,153.5,-2.5,1214
2011-10-31,6286,990093,151940229,155.0,155.5,151.5,153.0,-0.5,755
2011-11-01,6286,756010,115908540,153.0,154.5,151.5,154.0,1.0,628
2011-11-02,6286,1208066,184658098,151.5,154.5,151.5,153.0,-1.0,797
2011-11-03,6286,1859640,278851397,153.5,154.0,147.0,147.0,-6.0,1344
2011-11-04,6286,1125260,169375127,149.0,151.5,149.0,150.5,3.5,830
2011-11-07,6286,842211,127036252,151.0,152.0,150.0,150.5,0.0,690
2011-11-08,6286,1356446,205227454,152.0,153.5,149.0,149.0,-1.5,1075
2011-11-09,6286,5000038,709958871,149.5,150.5,139.0,140.5,-8.5,3489
2011-11-10,6286,2229451,299092434,136.0,137.0,133.0,133.0,-7.5,1647
2011-11-11,6286,3541482,467034376,134.0,136.0,128.5,130.5,-2.5,2500
2011-11-14,6286,2180317,294979765,133.0,137.0,132.5,136.0,5.5,1766
2011-11-15,6286,703212,94506908,135.5,136.0,133.5,134.0,-2.0,539
2011-11-16,6286,1797959,246353342,135.5,139.0,134.5,138.0,4.0,1326
2011-11-17,6286,886687,121980119,138.0,139.0,136.0,137.0,-1.0,742
2011-11-18,6286,1601420,219800040,135.5,138.5,135.5,137.0,0.0,1044
2011-11-21,6286,1598813,211893503,136.0,136.5,130.0,130.5,-6.5,1153
2011-11-22,6286,1808899,234444572,129.5,132.0,127.5,128.0,-2.5,1324
2011-11-23,6286,2221907,287736545,128.0,131.0,127.5,129.0,1.0,1597
2011-11-24,6286,1880684,235749184,128.0,130.0,122.0,125.5,-3.5,1425
2011-11-25,6286,1645566,203739897,126.0,128.0,120.0,123.0,-2.5,1279
2011-11-28,6286,2579255,306872510,125.0,125.5,115.0,118.0,-5.0,1915
2011-11-29,6286,2038170,248056994,120.0,123.5,119.0,123.5,5.5,1402
2011-11-30,6286,2268065,271901365,123.0,123.0,118.0,120.0,-3.5,1556
2011-12-01,6286,2288946,284728804,124.0,126.0,123.0,125.0,5.0,1454
2011-12-02,6286,791650,98057772,125.0,125.0,123.0,124.0,-1.0,591
2011-12-05,6286,617323,74784388,124.0,124.0,120.0,121.0,-3.0,517
2011-12-06,6286,1117694,136470820,121.5,124.0,120.0,121.0,0.0,859
2011-12-07,6286,1051604,126000584,123.0,123.0,118.0,121.0,0.0,869
2011-12-08,6286,1194967,141256053,122.0,122.0,116.0,118.5,-2.5,908
2011-12-09,6286,1686142,193369540,114.0,119.0,111.5,118.0,-0.5,1315
2011-12-12,6286,610694,73064668,119.5,121.0,118.5,119.5,1.5,543
2011-12-13,6286,873550,104943275,118.0,122.0,117.0,120.5,1.0,634
2011-12-14,6286,568330,68819260,120.0,122.5,119.0,122.0,1.5,437
2011-12-15,6286,682079,81784138,119.5,122.0,118.5,118.5,-3.5,453
2011-12-16,6286,488502,57925740,119.0,120.0,118.0,118.5,0.0,371
2011-12-19,6286,910259,105713026,118.0,119.5,113.5,114.0,-4.5,719
2011-12-20,6286,608309,71397962,114.0,118.5,114.0,118.5,4.5,483
2011-12-21,6286,1447254,181718130,123.0,126.5,122.5,126.5,8.0,962
2011-12-22,6286,1513256,187126000,125.0,125.5,122.5,124.0,-2.5,1072
2011-12-23,6286,1658155,210563685,125.0,129.0,125.0,126.0,2.0,1140
2011-12-26,6286,1010205,128332636,127.0,128.5,125.0,126.5,0.5,696
2011-12-27,6286,659526,82653484,126.5,127.5,124.5,125.0,-1.5,497
2011-12-28,6286,443901,55308823,125.0,126.0,123.5,123.5,-1.5,354
2011-12-29,6286,1128501,141738626,123.0,127.0,122.5,126.0,2.5,752
2011-12-30,6286,3945312,495890507,127.0,127.5,125.0,125.5,-0.5,631
2012-01-02,6286,1115572,135632423,125.0,125.5,119.5,119.5,-6.0,872
2012-01-03,6286,591650,72121800,122.0,123.0,120.5,121.5,2.0,468
2012-01-04,6286,783433,97073472,123.5,125.5,122.5,123.5,2.0,555
2012-01-05,6286,645084,80367039,123.5,125.5,123.0,125.5,2.0,487
2012-01-06,6286,820381,101974268,125.0,125.5,123.0,125.0,-0.5,590
2012-01-09,6286,494551,61083824,124.5,124.5,122.5,124.0,-1.0,366
2012-01-10,6286,2232032,285523109,124.0,131.0,124.0,128.5,4.5,1509
2012-01-11,6286,3806636,511155632,128.5,137.0,127.5,137.0,8.5,2216
2012-01-12,6286,3902353,546208420,139.0,142.0,136.5,140.5,3.5,2613
2012-01-13,6286,2133671,301629611,142.0,143.0,139.5,141.0,0.5,1563
2012-01-16,6286,2075131,297663165,143.0,145.0,141.5,142.5,1.5,1441
2012-01-17,6286,3508831,521255481,144.0,152.0,142.0,151.0,8.5,2195
2012-01-18,6286,4506436,714223324,152.0,161.5,150.0,159.0,8.0,2693
2012-01-30,6286,2531493,421499838,169.0,169.0,164.0,167.0,8.0,1558
2012-01-31,6286,2325987,383375868,167.0,167.0,163.5,165.0,-2.0,1457
2012-02-01,6286,3723700,629217600,166.0,171.5,166.0,168.0,3.0,2512
2012-02-02,6286,5747179,928589640,171.0,171.5,156.5,159.0,-9.0,3835
2012-02-03,6286,2610418,421660798,156.0,164.0,155.0,162.0,3.0,1950
2012-02-04,6286,2110488,349088520,165.0,168.0,162.5,165.0,3.0,1504
2012-02-06,6286,1358905,222482110,166.0,166.0,161.5,162.5,-2.5,1093
2012-02-07,6286,1746346,286585782,162.0,167.0,161.0,167.0,4.5,1288
2012-02-08,6286,3063511,534899709,170.0,178.5,169.0,178.5,11.5,2139
2012-02-09,6286,4539063,846546426,183.0,190.0,183.0,189.5,11.0,2811
2012-02-10,6286,1967769,364243100,192.0,192.0,182.0,183.5,-6.0,1448
2012-02-13,6286,2148439,397122776,182.0,187.5,182.0,184.0,0.5,1604
2012-02-14,6286,3407016,607174316,184.0,187.0,174.0,176.0,-8.0,2696
2012-02-15,6286,2779686,501429794,178.0,183.0,177.0,178.5,2.5,1916
2012-02-16,6286,2350760,417942500,179.0,182.5,171.0,173.0,-5.5,1809
2012-02-17,6286,2943618,515199386,178.0,178.0,171.0,176.5,3.5,2002
2012-02-20,6286,1378424,243604972,178.0,179.5,173.0,178.0,1.5,1143
2012-02-21,6286,2151700,379020000,176.0,181.0,173.5,174.0,-4.0,1801
2012-02-22,6286,2103974,371861898,173.5,179.0,173.5,176.5,2.5,1369
2012-02-23,6286,1580997,278167575,174.0,179.0,174.0,175.0,-1.5,1111
2012-02-24,6286,1781757,306368366,177.0,177.0,170.5,170.5,-4.5,1272
2012-02-29,6286,1363432,237724032,173.0,176.5,171.5,176.0,5.5,1105
2012-03-01,6286,3214615,575879999,176.0,182.5,174.5,180.5,4.5,2126
2012-03-02,6286,2207257,404958410,183.0,185.0,180.5,184.5,4.0,1667
2012-03-03,6286,1569124,286946940,184.5,185.5,180.0,185.0,0.5,1165
2012-03-05,6286,1358017,243102529,184.0,184.0,176.0,178.5,-6.5,992
2012-03-06,6286,1588592,273127916,177.5,178.0,167.5,173.0,-5.5,1246
2012-03-07,6286,1147252,198490596,168.0,176.0,168.0,173.0,0.0,908
2012-03-08,6286,2950267,531669722,176.0,184.0,173.5,182.5,9.5,2234
2012-03-09,6286,4132644,776673891,183.0,190.5,180.0,188.5,6.0,2750
2012-03-12,6286,2565347,485725736,190.0,192.5,186.0,188.0,-0.5,1682
2012-03-13,6286,1300982,245039604,191.0,191.0,186.0,188.5,0.5,1003
2012-03-14,6286,3112642,605617548,192.0,198.0,191.5,194.0,5.5,2145
2012-03-15,6286,1184176,228958875,195.0,196.0,192.0,192.5,-1.5,958
2012-03-16,6286,1776780,347847767,191.0,198.0,191.0,197.5,5.0,1293
2012-03-19,6286,866948,168631308,198.0,198.5,192.5,194.5,-3.0,715
2012-03-20,6286,1532019,289509035,194.0,195.0,184.5,186.0,-8.5,1070
2012-03-21,6286,1407738,259121953,185.0,188.5,180.0,184.0,-2.0,1004
2012-03-22,6286,753518,140644123,185.0,189.0,183.0,187.0,3.0,625
2012-03-23,6286,507978,95534330,187.5,189.5,186.0,189.5,2.5,398
2012-03-26,6286,1017368,190203052,185.0,189.0,184.5,189.0,-0.5,716
2012-03-27,6286,546323,102598724,189.0,189.5,186.5,188.0,-1.0,400
2012-03-28,6286,729924,138655984,188.0,191.5,187.0,191.0,3.0,539
2012-03-29,6286,1130085,211075759,190.0,190.0,184.5,185.5,-5.5,840
2012-03-30,6286,2872295,516026190,185.5,185.5,176.5,182.0,-3.5,1685
2012-04-02,6286,635666,114191380,180.0,181.0,178.0,181.0,-1.0,542
2012-04-03,6286,1603188,286135776,183.0,184.0,173.0,176.0,-5.0,1058
2012-04-05,6286,966249,170385569,169.0,181.0,169.0,181.0,5.0,632
2012-04-06,6286,738134,133942656,180.5,184.0,178.0,184.0,3.0,630
2012-04-09,6286,359128,64469296,179.0,181.0,178.0,180.5,-3.5,255
2012-04-10,6286,477123,85396517,181.0,182.5,176.5,179.0,-1.5,381
2012-04-11,6286,410634,73298486,176.5,180.0,176.5,179.0,0.0,263
2012-04-12,6286,660276,119577456,179.0,182.5,178.5,181.0,2.0,491
2012-04-13,6286,844771,155579635,184.0,185.5,182.0,185.0,4.0,685
2012-04-16,6286,861233,160158872,183.5,189.0,183.0,184.0,-1.0,677
2012-04-17,6286,1141508,206166932,185.5,186.0,178.0,179.0,-5.0,982
2012-04-18,6286,846754,153555093,183.5,183.5,180.0,180.5,1.5,649
2012-04-19,6286,839549,151255967,180.5,183.0,175.0,183.0,2.5,726
2012-04-20,6286,2267890,397163020,180.0,181.0,171.5,173.0,-10.0,1603
2012-04-23,6286,1790951,297575817,172.5,172.5,163.0,166.0,-7.0,1250
2012-04-24,6286,1933394,317519706,164.0,167.0,160.0,165.5,-0.5,1399
2012-04-25,6286,1487655,254995970,169.0,176.0,167.0,174.0,8.5,1119
2012-04-26,6286,1495813,263636775,176.0,179.0,174.0,175.0,1.0,1211
2012-04-27,6286,1215659,206445221,177.0,177.0,165.5,166.5,-8.5,994
2012-04-30,6286,1707222,296994016,166.5,178.0,166.0,178.0,11.5,1240
2012-05-02,6286,1815821,340805990,180.0,190.0,180.0,190.0,12.0,1240
2012-05-03,6286,2319582,452148826,190.0,198.0,190.0,193.0,3.0,1657
2012-05-04,6286,1180494,230033824,193.0,196.5,191.0,196.0,3.0,873
2012-05-07,6286,1331490,258668520,196.0,198.0,190.5,198.0,2.0,997
2012-05-08,6286,3558845,735510225,200.0,211.5,200.0,205.0,7.0,2238
2012-05-09,6286,1570421,315077200,203.0,205.0,199.0,200.0,-5.0,1169
2012-05-10,6286,942388,186341824,200.0,203.0,195.0,198.0,-2.0,803
2012-05-11,6286,1099714,215908156,197.5,201.0,193.0,193.5,-4.5,943
2012-05-14,6286,595348,115867708,194.0,196.5,192.0,196.0,2.5,545
2012-05-15,6286,771711,150702337,190.0,199.5,190.0,199.5,3.5,696
2012-05-16,6286,1079262,211619042,199.0,202.0,192.0,192.0,-7.5,937
2012-05-17,6286,1991430,377825630,193.0,195.0,185.0,191.0,-1.0,1536
2012-05-18,6286,2462471,445374309,185.0,186.5,178.0,178.0,-13.0,1890
2012-05-21,6286,1461444,262236476,178.0,182.5,176.5,178.5,0.5,1157
2012-05-22,6286,895300,164008149,184.5,185.0,181.0,184.0,5.5,822
2012-05-23,6286,1293923,231351870,179.0,181.0,176.5,178.5,-5.5,985
2012-05-24,6286,1649556,288237244,178.0,180.0,170.0,172.5,-6.0,1426
2012-05-25,6286,1478052,254100996,172.5,174.0,170.0,172.0,-0.5,1177
2012-05-28,6286,1240152,210530644,172.0,173.0,167.0,171.0,-1.0,866
2012-05-29,6286,1430021,257372331,173.5,182.5,172.0,182.5,11.5,1025
2012-05-30,6286,1168604,209556012,182.0,182.5,177.5,178.0,-4.5,1034
2012-05-31,6286,1266631,225882449,175.0,180.5,174.0,179.0,1.0,881
2012-06-01,6286,1333928,233296647,177.0,180.5,170.5,171.5,-7.5,1161
2012-06-04,6286,1964607,329513190,166.0,171.0,165.0,167.5,-4.0,1526
2012-06-05,6286,1032300,178943848,171.5,175.5,171.5,173.5,6.0,795
2012-06-06,6286,768520,135294798,175.5,178.0,173.5,177.5,4.0,644
2012-06-07,6286,1250035,223880230,180.0,181.0,176.5,176.5,-1.0,1008
2012-06-08,6286,1116983,196606025,176.5,178.5,174.0,175.0,-1.5,968
2012-06-11,6286,528999,93911822,179.0,179.0,176.5,177.5,2.5,434
2012-06-12,6286,499000,86812000,174.0,176.0,172.0,173.0,-4.5,440
2012-06-13,6286,483300,84161547,174.0,175.5,172.5,173.5,0.5,417
2012-06-14,6286,703560,122353500,174.5,175.5,172.0,174.0,0.5,338
2012-06-15,6286,2039351,370303286,175.0,186.0,174.5,186.0,12.0,1454
2012-06-18,6286,1809584,344757747,189.0,193.5,188.0,190.5,4.5,1430
2012-06-19,6286,1026186,190605096,190.5,191.0,182.5,184.0,-6.5,886
2012-06-20,6286,980663,180640481,185.0,186.5,182.0,185.5,1.5,750
2012-06-21,6286,1153972,208706208,184.0,184.0,179.0,180.0,-5.5,894
2012-06-22,6286,934583,165778774,175.5,178.5,175.5,178.0,-2.0,842
2012-06-25,6286,1334590,232187840,176.0,177.0,172.5,174.0,-4.0,1072
2012-06-26,6286,1265653,220632943,173.0,175.5,173.0,174.5,0.5,1040
2012-06-27,6286,812767,140651458,174.0,174.5,172.0,173.0,-1.5,680
2012-06-28,6286,949238,164555777,174.0,176.0,171.5,171.5,-1.5,818
2012-06-29,6286,1258239,217040325,171.5,175.0,169.5,175.0,3.5,976
2012-07-02,6286,679360,119095680,176.5,176.5,174.5,175.5,0.5,564
2012-07-03,6286,2307825,419397475,177.0,184.5,176.0,183.0,7.5,1771
2012-07-04,6286,1494869,275846460,184.5,186.0,183.0,184.0,1.0,1110
2012-07-05,6286,729205,134161515,184.0,185.0,183.0,183.5,-0.5,611
2012-07-06,6286,533200,96267800,184.5,185.0,179.0,179.0,-4.5,450
2012-07-09,6286,593182,105924167,179.0,181.0,176.0,179.5,0.5,442
2012-07-10,6286,535307,94886339,181.0,181.0,175.0,177.0,-2.5,435
2012-07-11,6286,778947,138266460,177.0,180.0,176.0,180.0,3.0,576
2012-07-12,6286,810114,145209450,181.0,182.5,176.0,176.0,-4.0,648
2012-07-13,6286,2416579,407856272,175.0,176.0,164.5,166.0,-10.0,1815
2012-07-16,6286,776774,128822594,168.0,168.5,164.5,165.5,-0.5,624
2012-07-17,6286,758000,126337500,164.0,169.0,164.0,168.5,3.0,621
2012-07-18,6286,249470,41362020,168.0,168.0,165.0,165.0,-3.5,228
2012-07-19,6286,1218165,209059875,169.5,175.0,168.0,175.0,10.0,938
2012-07-20,6286,1813764,318412464,175.0,177.0,173.0,177.0,2.0,1130
2012-07-23,6286,1061796,175573437,166.0,167.5,163.5,164.0,0.0,829
2012-07-24,6286,1012010,164608130,164.0,166.0,161.0,163.0,-1.0,831
2012-07-25,6286,1922144,304447966,160.0,161.5,155.0,156.0,-7.0,1451
2012-07-26,6286,1303673,206966680,158.0,160.5,156.5,159.0,3.0,1052
2012-07-27,6286,1518563,252198302,163.0,168.5,162.0,168.5,9.5,1250
2012-07-30,6286,876912,146212248,170.0,170.5,164.0,165.0,-3.5,687
2012-07-31,6286,983903,163239301,165.0,167.0,164.5,167.0,2.0,654
2012-08-01,6286,1221659,208327358,167.0,172.0,166.5,170.5,3.5,1021
2012-08-03,6286,555027,94359682,169.0,172.0,168.0,172.0,1.5,493
2012-08-06,6286,610886,104289620,175.0,175.0,168.5,171.0,-1.0,547
2012-08-07,6286,366310,62541354,171.0,172.0,169.5,170.5,-0.5,317
2012-08-08,6286,903176,156353679,172.0,174.5,172.0,172.0,1.5,740
2012-08-09,6286,1983385,353327800,174.0,181.0,173.5,181.0,9.0,1557
2012-08-10,6286,952154,169667758,181.0,181.0,177.0,177.5,-3.5,779
2012-08-13,6286,960667,168872556,179.0,179.0,174.5,175.5,-2.0,784
2012-08-14,6286,1056912,183330688,175.5,175.5,171.5,174.0,-1.5,820
2012-08-15,6286,1218901,209214972,174.0,175.0,170.0,171.0,-3.0,864
2012-08-16,6286,825943,143994939,172.5,175.5,171.5,175.0,4.0,692
2012-08-17,6286,512217,89624258,175.0,177.0,173.5,173.5,-1.5,446
2012-08-20,6286,316039,54511786,174.0,174.0,171.0,173.5,0.0,274
2012-08-21,6286,900410,154762430,172.0,173.5,170.5,173.0,-0.5,696
2012-08-22,6286,371596,63871512,173.0,173.0,171.0,172.0,-1.0,314
2012-08-23,6286,452400,78827600,171.5,175.5,171.5,174.5,2.5,391
2012-08-24,6286,595118,103635970,175.0,175.5,173.5,173.5,-1.0,461
2012-08-27,6286,306534,53136612,175.0,175.0,172.5,172.5,-1.0,243
2012-08-28,6286,1130768,190737792,172.5,173.0,166.0,169.0,-3.5,802
2012-08-29,6286,292800,49497600,169.0,170.5,168.0,168.5,-0.5,257
2012-08-30,6286,526301,89538217,168.5,172.0,168.5,168.5,0.0,445
2012-08-31,6286,330944,56197951,170.5,171.0,167.0,170.5,2.0,291
2012-09-03,6286,1465078,257744840,172.5,178.0,172.0,177.5,7.0,1189
2012-09-04,6286,2055254,372642720,179.0,184.5,179.0,180.0,2.5,1550
2012-09-05,6286,960337,170852479,180.0,181.0,176.0,176.5,-3.5,846
2012-09-06,6286,1394771,241564996,177.5,177.5,171.0,172.0,-4.5,1014
2012-09-07,6286,834900,145228649,176.0,176.0,172.5,173.5,1.5,633
2012-09-10,6286,678454,117045588,173.5,174.5,171.5,172.0,-1.5,576
2012-09-11,6286,581806,100257632,173.0,174.0,171.5,172.0,0.0,440
2012-09-12,6286,784141,136352534,172.5,175.0,172.5,175.0,3.0,666
2012-09-13,6286,492235,85730390,175.5,176.0,173.0,173.0,-2.0,414
2012-09-14,6286,1151708,201977400,176.0,177.0,174.0,176.0,3.0,807
2012-09-17,6286,1114749,198876573,177.0,181.0,176.0,177.0,1.0,814
2012-09-18,6286,980127,174050479,178.0,179.0,176.0,177.0,0.0,691
2012-09-19,6286,632747,112023591,178.0,178.5,176.0,177.5,0.5,483
2012-09-20,6286,451683,79200891,178.0,178.0,174.0,176.0,-1.5,352
2012-09-21,6286,958453,170508313,177.0,179.5,175.0,179.5,3.5,711
2012-09-24,6286,375647,66811313,180.0,180.0,177.0,177.0,-2.5,307
2012-09-25,6286,1286073,230875494,178.0,181.0,177.0,178.0,1.0,866
2012-09-26,6286,786727,136909858,178.0,178.0,172.0,174.5,-3.5,642
2012-09-27,6286,494767,85972073,174.5,175.0,173.0,173.5,-1.0,413
2012-09-28,6286,543308,95031553,174.0,176.0,173.0,175.5,2.0,441
2012-10-01,6286,520353,92253803,176.0,179.0,174.5,176.5,1.0,435
