date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-05-29,4907,24000,197200,8.1,8.3,8.1,8.3,0.2,9
2013-05-30,4907,19000,156500,8.3,8.3,8.0,8.0,-0.3,6
2013-05-31,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-03,4907,5000,39990,7.99,8.0,7.99,8.0,0.0,3
2013-06-04,4907,4000,32830,8.4,8.4,7.63,7.63,-0.37,2
2013-06-05,4907,40000,325440,8.0,8.16,8.0,8.16,0.53,11
2013-06-06,4907,92000,803160,8.73,8.73,8.73,8.73,0.57,11
2013-06-07,4907,110000,1027400,9.34,9.34,9.34,9.34,0.61,20
2013-06-10,4907,50000,499500,9.99,9.99,9.99,9.99,0.65,15
2013-06-11,4907,180000,1917000,10.65,10.65,10.65,10.65,0.66,24
2013-06-13,4907,49000,556150,11.35,11.35,11.35,11.35,0.7,14
2013-06-14,4907,20000,242000,12.1,12.1,12.1,12.1,0.75,7
2013-06-17,4907,5000,64500,12.9,12.9,12.9,12.9,0.8,5
2013-06-18,4907,15000,207000,13.8,13.8,13.8,13.8,0.9,6
2013-06-19,4907,595000,8533050,14.75,14.75,12.85,12.85,-0.95,104
2013-06-20,4907,81000,1090500,12.3,13.6,12.3,13.6,0.75,20
2013-06-21,4907,168000,2430450,13.6,14.55,13.6,14.5,0.9,34
2013-06-24,4907,200000,2702750,13.5,13.55,13.5,13.5,-1.0,20
2013-06-25,4907,191000,2575450,13.45,13.55,13.45,13.5,0.0,14
2013-06-26,4907,114000,1544000,13.5,13.55,13.5,13.55,0.05,14
2013-06-27,4907,34000,459000,13.5,13.5,13.5,13.5,-0.05,5
2013-06-28,4907,81000,1021100,12.6,12.65,12.6,12.65,-0.85,14
2013-07-01,4907,12000,141600,11.8,11.8,11.8,11.8,-0.85,2
2013-07-02,4907,2000,22200,11.1,11.1,11.1,11.1,-0.7,1
2013-07-03,4907,5000,57900,11.85,11.85,11.4,11.4,0.3,5
2013-07-04,4907,5000,57000,11.4,11.4,11.4,11.4,0.0,1
2013-07-05,4907,2000,21600,10.8,10.8,10.8,10.8,-0.6,1
2013-07-08,4907,7000,80650,11.5,11.55,11.5,11.55,0.75,4
2013-07-09,4907,7000,82500,11.7,12.0,11.7,12.0,0.45,5
2013-07-10,4907,10000,120000,12.0,12.0,12.0,12.0,0.0,1
2013-07-11,4907,15000,179500,11.5,12.5,11.5,12.5,0.5,4
2013-07-12,4907,14000,168900,12.0,12.1,12.0,12.1,-0.4,6
2013-07-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-17,4907,31000,382800,12.0,12.5,12.0,12.5,0.4,9
2013-07-18,4907,46000,575400,12.5,12.55,12.5,12.5,0.0,12
2013-07-19,4907,5000,62500,12.5,12.5,12.5,12.5,0.0,2
2013-07-22,4907,40000,480000,12.0,12.0,12.0,12.0,-0.5,4
2013-07-23,4907,18000,216100,12.0,12.1,12.0,12.0,0.0,9
2013-07-24,4907,5000,60000,12.0,12.0,12.0,12.0,0.0,2
2013-07-25,4907,61000,736000,12.0,12.5,11.8,11.8,-0.2,9
2013-07-26,4907,50000,600000,12.0,12.0,12.0,12.0,0.2,5
2013-07-29,4907,32000,382800,12.0,12.0,11.9,11.9,-0.1,5
2013-07-30,4907,26000,317900,12.0,12.5,12.0,12.5,0.6,5
2013-07-31,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-01,4907,80000,1000000,12.5,12.5,12.5,12.5,0.0,6
2013-08-02,4907,17000,215600,12.5,13.0,12.5,13.0,0.5,3
2013-08-05,4907,50000,625000,12.5,12.5,12.5,12.5,-0.5,8
2013-08-06,4907,30000,375000,12.5,12.5,12.5,12.5,0.0,2
2013-08-07,4907,10000,125000,12.5,12.5,12.5,12.5,0.0,3
2013-08-08,4907,87000,1087500,12.5,12.5,12.5,12.5,0.0,9
2013-08-09,4907,14000,175000,12.5,12.5,12.5,12.5,0.0,3
2013-08-12,4907,15000,187500,12.5,12.5,12.5,12.5,0.0,3
2013-08-13,4907,21000,262500,12.5,12.5,12.5,12.5,0.0,5
2013-08-14,4907,1000,12450,12.45,12.45,12.45,12.45,-0.05,1
2013-08-15,4907,32000,422350,13.0,13.25,13.0,13.25,0.8,11
2013-08-16,4907,5000,67500,13.5,13.5,13.5,13.5,0.25,1
2013-08-19,4907,8000,106000,13.25,13.25,13.25,13.25,-0.25,7
2013-08-20,4907,4000,52000,13.0,13.0,13.0,13.0,-0.25,1
2013-08-22,4907,1000,12500,12.5,12.5,12.5,12.5,-0.5,1
2013-08-23,4907,3000,37500,12.5,12.5,12.5,12.5,0.0,2
2013-08-26,4907,23000,288100,12.5,12.6,12.5,12.6,0.1,7
2013-08-27,4907,10000,125300,12.6,12.6,12.5,12.5,-0.1,3
2013-08-28,4907,8000,100000,12.5,12.5,12.5,12.5,0.0,4
2013-08-29,4907,23000,293900,12.5,13.3,12.5,13.3,0.8,9
2013-08-30,4907,4000,53200,13.3,13.3,13.3,13.3,0.0,3
2013-09-02,4907,30000,399950,13.3,13.35,13.3,13.35,0.05,14
2013-09-03,4907,21000,279300,13.3,13.3,13.3,13.3,-0.05,5
2013-09-04,4907,25000,332000,13.2,13.6,13.2,13.6,0.3,12
2013-09-05,4907,6000,84000,14.0,14.0,14.0,14.0,0.4,2
2013-09-06,4907,35000,469850,14.0,14.0,13.35,13.35,-0.65,11
2013-09-09,4907,13000,176600,13.6,13.6,13.5,13.5,0.15,5
2013-09-10,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-11,4907,31000,418500,13.5,13.5,13.5,13.5,0.0,9
2013-09-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-13,4907,12000,161350,13.35,13.6,13.35,13.6,0.1,4
2013-09-14,4907,2000,27200,13.6,13.6,13.6,13.6,0.0,1
2013-09-16,4907,38000,515750,13.6,13.6,13.45,13.45,-0.15,14
2013-09-17,4907,14000,180800,12.55,13.4,12.55,13.4,-0.05,2
2013-09-18,4907,72000,961200,13.0,13.4,13.0,13.4,0.0,8
2013-09-23,4907,17000,223300,13.4,13.4,12.5,12.5,-0.9,2
2013-09-24,4907,54000,720900,13.35,13.35,13.35,13.35,0.85,14
2013-09-25,4907,8000,107350,13.9,13.9,13.35,13.35,0.0,2
2013-09-26,4907,6000,79800,13.3,13.3,13.3,13.3,-0.05,4
2013-09-27,4907,30000,399000,13.3,13.3,13.3,13.3,0.0,11
2013-09-30,4907,29000,385150,13.6,13.6,13.1,13.15,-0.15,6
2013-10-01,4907,8000,105350,13.15,13.2,13.15,13.2,0.05,2
2013-10-02,4907,8000,108050,13.45,13.6,13.3,13.3,0.1,3
2013-10-03,4907,24000,323550,13.6,13.6,13.45,13.45,0.15,7
2013-10-04,4907,14000,191100,13.8,13.8,13.45,13.45,0.0,3
2013-10-07,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-08,4907,55000,736050,13.45,13.45,13.2,13.2,-0.25,9
2013-10-09,4907,34000,441550,13.0,13.0,12.95,12.95,-0.25,4
2013-10-11,4907,46000,632800,13.85,13.85,12.7,13.5,0.55,15
2013-10-14,4907,7000,91800,13.2,13.2,13.0,13.0,-0.5,3
2013-10-15,4907,4000,52250,13.05,13.1,13.05,13.1,0.1,2
2013-10-16,4907,1000,13100,13.1,13.1,13.1,13.1,0.0,1
2013-10-17,4907,3000,40500,13.5,13.5,13.5,13.5,0.4,1
2013-10-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-21,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-22,4907,5000,65000,13.0,13.0,13.0,13.0,-0.5,1
2013-10-23,4907,15000,195500,13.0,13.5,13.0,13.0,0.0,4
2013-10-24,4907,4000,52000,13.0,13.0,13.0,13.0,0.0,3
2013-10-25,4907,6000,78000,13.0,13.0,13.0,13.0,0.0,2
2013-10-28,4907,10000,134500,13.45,13.45,13.45,13.45,0.45,4
2013-10-29,4907,3000,40500,13.5,13.5,13.5,13.5,0.05,1
2013-10-30,4907,20000,269750,13.5,13.5,13.45,13.45,-0.05,3
2013-10-31,4907,5000,67000,13.4,13.4,13.4,13.4,-0.05,2
2013-11-01,4907,12000,160600,13.3,13.4,13.3,13.4,0.0,7
2013-11-04,4907,9000,119800,13.3,13.4,13.3,13.4,0.0,3
2013-11-05,4907,10000,132000,13.3,13.3,13.1,13.1,-0.3,2
2013-11-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-07,4907,5000,65000,13.0,13.0,13.0,13.0,-0.1,1
2013-11-08,4907,16000,208450,13.0,13.05,13.0,13.05,0.05,6
2013-11-11,4907,49000,644100,13.1,13.3,12.9,12.9,-0.15,12
2013-11-12,4907,8000,103800,12.9,13.0,12.9,13.0,0.1,4
2013-11-13,4907,14000,185400,13.3,13.3,12.9,13.3,0.3,6
2013-11-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-15,4907,4000,52000,13.0,13.0,13.0,13.0,-0.3,1
2013-11-18,4907,10000,129000,12.9,12.9,12.9,12.9,-0.1,3
2013-11-19,4907,40000,520000,13.0,13.0,13.0,13.0,0.1,7
2013-11-20,4907,5000,65000,13.0,13.0,13.0,13.0,0.0,2
2013-11-21,4907,15000,195000,13.0,13.0,13.0,13.0,0.0,5
2013-11-22,4907,12000,156000,13.0,13.0,13.0,13.0,0.0,2
2013-11-25,4907,6000,78000,13.0,13.0,13.0,13.0,0.0,3
2013-11-26,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-27,4907,15000,195000,13.0,13.0,13.0,13.0,0.0,4
2013-11-28,4907,40000,518500,13.0,13.0,12.8,12.8,-0.2,8
2013-11-29,4907,115000,1492000,12.8,13.0,12.8,13.0,0.2,4
2013-12-02,4907,2000,26800,13.4,13.4,13.4,13.4,0.4,1
2013-12-03,4907,20000,260000,13.0,13.0,13.0,13.0,-0.4,3
2013-12-04,4907,61000,792400,13.0,13.0,12.9,13.0,0.0,12
2013-12-05,4907,5000,65000,13.0,13.0,13.0,13.0,0.0,1
2013-12-06,4907,27000,351000,13.0,13.0,13.0,13.0,0.0,6
2013-12-09,4907,3000,40800,13.6,13.6,13.6,13.6,0.6,1
2013-12-10,4907,8000,104300,13.05,13.05,13.0,13.0,-0.6,4
2013-12-11,4907,28000,362500,13.0,13.0,12.8,12.8,-0.2,6
2013-12-12,4907,50000,650000,13.0,13.0,13.0,13.0,0.2,9
2013-12-13,4907,13000,168700,13.0,13.0,12.9,12.9,-0.1,3
2013-12-16,4907,59000,750500,12.9,13.0,12.0,12.0,-0.9,10
2013-12-17,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-18,4907,59000,754400,12.0,12.8,12.0,12.8,0.8,8
2013-12-19,4907,30000,387200,13.0,13.0,12.8,12.8,0.0,6
2013-12-20,4907,67000,865450,12.85,13.0,12.85,12.85,0.05,12
2013-12-23,4907,56000,722800,13.0,13.0,12.8,12.8,-0.05,10
2013-12-24,4907,3000,38400,12.8,12.8,12.8,12.8,0.0,1
2013-12-25,4907,56000,724100,13.0,13.0,12.85,12.85,0.05,6
2013-12-26,4907,5000,64250,12.85,12.85,12.85,12.85,0.0,2
2013-12-27,4907,15000,192750,12.85,12.85,12.85,12.85,0.0,1
2013-12-30,4907,27000,347200,12.9,12.9,12.85,12.85,0.0,3
2013-12-31,4907,2000,26000,13.0,13.0,13.0,13.0,0.15,1
2014-01-02,4907,27000,345250,13.0,13.0,12.75,12.75,-0.25,7
2014-01-03,4907,135000,1615900,12.0,12.1,11.9,12.0,-0.75,17
2014-01-06,4907,18000,218100,12.1,12.2,12.0,12.0,0.0,7
2014-01-07,4907,25000,294600,12.0,12.0,11.55,11.55,-0.45,13
2014-01-08,4907,4000,46600,11.6,11.7,11.6,11.7,0.15,4
2014-01-09,4907,11000,128750,11.7,11.75,11.7,11.7,0.0,3
2014-01-10,4907,13000,153450,11.7,11.9,11.7,11.9,0.2,7
2014-01-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-14,4907,3000,35850,11.9,12.0,11.9,12.0,0.1,3
2014-01-15,4907,16000,192000,12.0,12.0,12.0,12.0,0.0,4
2014-01-16,4907,21000,252000,12.0,12.0,12.0,12.0,0.0,6
2014-01-17,4907,31000,372000,12.0,12.0,12.0,12.0,0.0,6
2014-01-20,4907,20000,240000,12.0,12.0,12.0,12.0,0.0,4
2014-01-21,4907,60000,720000,12.0,12.0,12.0,12.0,0.0,7
2014-01-22,4907,2000,23600,11.8,11.8,11.8,11.8,-0.2,1
2014-01-23,4907,20000,231750,11.85,11.85,11.5,11.5,-0.3,7
2014-01-24,4907,21000,241500,11.5,11.5,11.5,11.5,0.0,3
2014-01-27,4907,56000,636400,11.5,11.5,11.0,11.0,-0.5,13
2014-02-05,4907,41000,451000,11.0,11.0,11.0,11.0,0.0,3
2014-02-06,4907,22000,242000,11.0,11.0,11.0,11.0,0.0,4
2014-02-07,4907,6000,66000,11.0,11.0,11.0,11.0,0.0,3
2014-02-10,4907,22000,242050,11.0,11.05,11.0,11.05,0.05,8
2014-02-11,4907,45000,495050,11.0,11.05,11.0,11.05,0.0,6
2014-02-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-14,4907,1000,11050,11.05,11.05,11.05,11.05,0.0,1
2014-02-17,4907,141000,1551000,11.0,11.0,11.0,11.0,-0.05,17
2014-02-18,4907,32000,352000,11.0,11.0,11.0,11.0,0.0,4
2014-02-19,4907,22000,242000,11.0,11.0,11.0,11.0,0.0,3
2014-02-20,4907,33000,363000,11.0,11.0,11.0,11.0,0.0,4
2014-02-21,4907,1000,11000,11.0,11.0,11.0,11.0,0.0,1
2014-02-24,4907,12000,133050,11.0,11.1,11.0,11.1,0.1,4
2014-02-25,4907,60000,675300,11.1,11.3,11.05,11.3,0.2,9
2014-02-26,4907,31000,347250,11.25,11.25,11.2,11.2,-0.1,9
2014-02-27,4907,2000,22200,11.1,11.1,11.1,11.1,-0.1,2
2014-03-03,4907,225000,2497500,11.1,11.1,11.1,11.1,0.0,12
2014-03-04,4907,7000,78250,11.1,11.2,11.1,11.2,0.1,6
2014-03-05,4907,3000,33650,11.2,11.25,11.2,11.25,0.05,3
2014-03-06,4907,103000,1191100,11.45,11.7,11.45,11.7,0.45,11
2014-03-07,4907,33000,405900,12.3,12.3,12.3,12.3,0.6,4
2014-03-10,4907,50000,657500,13.15,13.15,13.15,13.15,0.85,13
2014-03-11,4907,70000,959700,13.7,13.8,13.3,13.3,0.15,22
2014-03-12,4907,34000,460400,13.7,13.7,13.5,13.5,0.2,12
2014-03-13,4907,90000,1228850,14.0,14.0,13.5,13.5,0.0,13
2014-03-14,4907,10000,137750,13.8,13.8,13.75,13.75,0.25,3
2014-03-17,4907,230000,3193200,13.8,14.0,13.8,14.0,0.25,28
2014-03-18,4907,48000,672000,14.0,14.0,14.0,14.0,0.0,8
2014-03-19,4907,30000,412400,13.8,13.8,13.7,13.7,-0.3,10
2014-03-20,4907,1000,13700,13.7,13.7,13.7,13.7,0.0,1
2014-03-21,4907,4000,55800,13.95,13.95,13.95,13.95,0.25,1
2014-03-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-25,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-26,4907,4000,54000,13.5,13.5,13.5,13.5,-0.35,1
2014-03-27,4907,1000,14000,14.0,14.0,14.0,14.0,0.5,1
2014-03-28,4907,8000,109400,13.9,13.9,13.6,13.6,-0.4,4
2014-03-31,4907,143000,1976050,13.5,13.9,13.5,13.9,0.3,13
2014-04-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-02,4907,10000,138500,13.85,13.85,13.85,13.85,0.15,1
2014-04-03,4907,29000,390600,13.5,13.5,13.2,13.5,-0.35,6
2014-04-07,4907,1000,13950,13.95,13.95,13.95,13.95,0.45,1
2014-04-08,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-09,4907,3000,41400,13.5,13.95,13.5,13.95,0.4,2
2014-04-10,4907,5000,71000,14.2,14.2,14.2,14.2,0.25,2
2014-04-11,4907,6000,83700,13.95,13.95,13.95,13.95,-0.25,2
2014-04-14,4907,1000,14000,14.0,14.0,14.0,14.0,0.05,1
2014-04-15,4907,4000,54400,13.6,13.6,13.6,13.6,-0.4,1
2014-04-16,4907,1000,14000,14.0,14.0,14.0,14.0,0.4,1
2014-04-17,4907,5000,68000,13.6,13.6,13.6,13.6,-0.4,1
2014-04-18,4907,3000,41400,13.8,13.8,13.8,13.8,0.2,2
2014-04-21,4907,268000,3952100,14.75,14.75,14.65,14.7,0.9,41
2014-04-22,4907,84000,1218000,14.5,14.5,14.5,14.5,-0.2,9
2014-04-23,4907,9000,130500,14.5,14.5,14.5,14.5,0.0,4
2014-04-24,4907,81000,1176500,14.9,14.9,14.5,14.5,0.0,9
2014-04-25,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-29,4907,1000,14250,14.25,14.25,14.25,14.25,0.1,1
2014-04-30,4907,12000,161800,13.3,13.5,13.3,13.5,-0.75,4
2014-05-02,4907,104000,1404000,13.5,13.5,13.5,13.5,0.0,8
2014-05-05,4907,41000,566800,13.8,14.0,13.8,14.0,0.5,7
2014-05-06,4907,1000,14000,14.0,14.0,14.0,14.0,0.0,1
2014-05-07,4907,56000,735200,13.1,13.2,13.1,13.2,-0.8,4
2014-05-08,4907,5000,67500,13.5,13.5,13.5,13.5,0.3,1
2014-05-09,4907,7000,92500,13.5,13.5,13.0,13.5,0.0,4
2014-05-12,4907,14000,189000,13.5,13.5,13.5,13.5,0.0,3
2014-05-13,4907,9000,121150,13.5,13.5,13.45,13.45,-0.05,5
2014-05-14,4907,50000,675000,13.5,13.5,13.5,13.5,0.05,4
2014-05-15,4907,95000,1281750,13.5,13.5,13.45,13.45,-0.05,10
2014-05-16,4907,62000,837000,13.5,13.5,13.5,13.5,0.05,7
2014-05-19,4907,16000,207950,13.95,13.95,12.65,12.65,-0.85,8
2014-05-20,4907,1000,12650,12.65,12.65,12.65,12.65,0.0,1
2014-05-21,4907,1000,12450,12.45,12.45,12.45,12.45,-0.2,1
2014-05-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-23,4907,52000,691600,13.3,13.3,13.3,13.3,0.85,10
2014-05-26,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-27,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-28,4907,5000,65600,13.3,13.3,13.0,13.3,0.0,4
2014-05-29,4907,41000,545400,13.3,13.4,13.3,13.4,0.1,9
2014-05-30,4907,32000,426500,13.4,13.4,13.3,13.3,-0.1,4
2014-06-03,4907,1000,13200,13.2,13.2,13.2,13.2,-0.1,1
2014-06-04,4907,73000,970450,13.15,13.3,13.15,13.15,-0.05,10
2014-06-05,4907,1000,12600,12.6,12.6,12.6,12.6,-0.55,1
2014-06-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-09,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-10,4907,1000,13400,13.4,13.4,13.4,13.4,0.75,1
2014-06-11,4907,11000,140400,12.7,13.4,12.7,13.4,0.0,2
2014-06-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-13,4907,4000,52650,13.05,13.2,13.05,13.2,0.0,2
2014-06-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-17,4907,7000,93100,13.3,13.3,13.3,13.3,0.1,1
2014-06-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-19,4907,13000,169000,13.0,13.0,13.0,13.0,-0.3,5
2014-06-20,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-23,4907,1000,13300,13.3,13.3,13.3,13.3,0.3,1
2014-06-24,4907,2000,26300,13.0,13.3,13.0,13.3,0.0,2
2014-06-25,4907,2000,26400,13.2,13.2,13.2,13.2,-0.1,1
2014-06-26,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-27,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-30,4907,2000,26400,13.2,13.2,13.2,13.2,0.0,1
2014-07-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-02,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-03,4907,1000,13100,13.1,13.1,13.1,13.1,0.0,1
2014-07-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-07,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-08,4907,1000,12900,12.9,12.9,12.9,12.9,0.0,1
2014-07-09,4907,4000,49800,12.9,12.9,12.3,12.3,-0.6,2
2014-07-10,4907,33000,408300,13.1,13.1,12.3,12.3,0.0,7
2014-07-11,4907,30000,356200,12.9,12.9,11.6,11.8,-0.5,7
2014-07-14,4907,156000,1743450,11.5,11.5,11.05,11.05,-0.75,13
2014-07-15,4907,30000,326250,11.3,11.3,10.65,10.65,-0.4,5
2014-07-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-17,4907,74000,782950,10.5,10.8,10.5,10.55,-0.1,7
2014-07-18,4907,25000,278500,11.1,11.2,11.1,11.1,0.55,6
2014-07-21,4907,66000,716600,11.5,11.5,10.7,10.7,-0.4,9
2014-07-22,4907,3000,31800,10.6,10.6,10.6,10.6,-0.1,1
2014-07-24,4907,43000,452000,10.5,11.0,10.5,11.0,0.4,6
2014-07-25,4907,4000,45500,11.0,11.5,11.0,11.5,0.5,3
2014-07-28,4907,2000,24400,12.2,12.2,12.2,12.2,0.7,1
2014-07-29,4907,1000,12300,12.3,12.3,12.3,12.3,0.1,1
2014-07-30,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-31,4907,2000,25200,12.6,12.6,12.6,12.6,0.3,2
2014-08-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-04,4907,6000,75600,12.6,12.6,12.6,12.6,0.0,1
2014-08-05,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-06,4907,1000,11750,11.75,11.75,11.75,11.75,-0.85,1
2014-08-07,4907,59000,651150,11.1,11.1,11.0,11.0,-0.75,9
2014-08-08,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-11,4907,25000,263000,10.6,10.6,10.5,10.5,-0.5,4
2014-08-12,4907,6000,62400,10.4,10.4,10.4,10.4,-0.1,2
2014-08-13,4907,7000,72800,10.4,10.4,10.4,10.4,0.0,4
2014-08-14,4907,4000,43200,10.8,10.8,10.8,10.8,0.4,2
2014-08-15,4907,1000,10800,10.8,10.8,10.8,10.8,0.0,1
2014-08-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-19,4907,2000,22600,11.3,11.3,11.3,11.3,0.7,2
2014-08-20,4907,10000,108250,10.85,10.85,10.8,10.8,-0.5,2
2014-08-21,4907,16000,167000,10.5,10.5,10.4,10.5,-0.3,5
2014-08-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-25,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-26,4907,1000,11200,11.2,11.2,11.2,11.2,0.7,1
2014-08-27,4907,3000,34250,11.25,11.5,11.25,11.5,0.3,2
2014-08-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-29,4907,24000,277400,11.5,12.2,11.5,12.2,0.7,4
2014-09-01,4907,10000,124500,12.45,12.45,12.45,12.45,0.25,2
2014-09-02,4907,10000,124500,12.45,12.45,12.45,12.45,0.0,3
2014-09-03,4907,20000,236000,11.8,11.8,11.8,11.8,-0.65,2
2014-09-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-05,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-09,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-10,4907,1000,11800,11.8,11.8,11.8,11.8,0.0,1
2014-09-11,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-12,4907,2000,24600,12.3,12.3,12.3,12.3,0.5,1
2014-09-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-17,4907,4000,49200,12.3,12.3,12.3,12.3,0.0,2
2014-09-18,4907,14000,170500,12.3,12.3,11.5,12.25,-0.05,5
2014-09-19,4907,1000,12250,12.25,12.25,12.25,12.25,0.0,1
2014-09-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-23,4907,12000,144500,12.0,12.25,12.0,12.25,0.0,2
2014-09-24,4907,17000,209000,12.25,12.4,12.25,12.4,0.15,3
2014-09-25,4907,26000,313200,12.0,12.05,12.0,12.05,-0.35,4
2014-09-26,4907,11000,129200,11.5,12.25,11.5,12.25,0.2,3
2014-09-29,4907,83000,958900,11.6,11.6,11.5,11.5,-0.75,16
2014-09-30,4907,6000,65700,10.9,11.0,10.9,11.0,-0.5,3
2014-10-01,4907,7000,77600,11.0,11.3,11.0,11.3,0.3,2
2014-10-02,4907,47000,531100,11.3,11.3,11.3,11.3,0.0,6
2014-10-03,4907,21000,237300,11.3,11.3,11.3,11.3,0.0,4
2014-10-06,4907,18000,200700,11.15,11.15,11.15,11.15,-0.15,5
2014-10-07,4907,72000,808000,11.3,11.3,11.15,11.2,0.05,12
2014-10-08,4907,82000,908400,11.2,11.2,11.0,11.0,-0.2,17
2014-10-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-27,4907,5000,75000,15.0,15.0,15.0,15.0,-0.5,1
2014-10-28,4907,5000,75000,15.0,15.0,15.0,15.0,0.0,3
2014-10-29,4907,8000,111900,13.95,14.05,13.95,14.05,-0.95,2
2014-10-30,4907,3000,42600,14.0,14.3,14.0,14.3,0.25,3
2014-10-31,4907,2000,28600,14.3,14.3,14.3,14.3,0.0,2
2014-11-03,4907,1000,14200,14.2,14.2,14.2,14.2,-0.1,1
2014-11-04,4907,1000,14200,14.2,14.2,14.2,14.2,0.0,1
2014-11-05,4907,11000,156100,14.1,14.2,14.1,14.2,0.0,2
2014-11-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-07,4907,6000,81150,13.25,14.9,13.25,14.9,0.7,2
2014-11-10,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-11,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-17,4907,25000,337000,13.4,14.4,13.4,14.4,0.0,9
2014-11-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-19,4907,3000,42200,13.5,14.4,13.5,14.3,-0.1,3
2014-11-20,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-21,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-25,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-26,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-27,4907,5000,72500,14.5,14.5,14.5,14.5,0.3,1
2014-11-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-02,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
