date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-07-07,2847,7953030,93983890,11.75,11.95,11.7,11.8,0.15,1239
2011-07-08,2847,4826981,56859326,11.95,11.95,11.6,11.6,-0.2,942
2011-07-11,2847,3496320,40012111,11.6,11.6,11.35,11.4,-0.2,818
2011-07-12,2847,5166606,58255554,11.25,11.45,11.2,11.45,0.05,1292
2011-07-13,2847,3432204,39300571,11.45,11.55,11.35,11.45,0.0,699
2011-07-14,2847,3655663,41364018,11.45,11.55,11.05,11.25,-0.2,722
2011-07-15,2847,2463287,28009691,11.25,11.45,11.25,11.35,0.1,539
2011-07-18,2847,2836000,32238096,11.4,11.45,11.3,11.4,0.05,526
2011-07-19,2847,5682333,65617327,11.4,11.75,11.3,11.6,0.2,1098
2011-07-20,2847,3775700,43694373,11.7,11.7,11.45,11.5,-0.1,824
2011-07-21,2847,2657313,30472448,11.55,11.6,11.4,11.4,-0.1,575
2011-07-22,2847,3848460,43981916,11.5,11.55,11.3,11.4,0.0,856
2011-07-25,2847,2009780,22685755,11.4,11.45,11.2,11.2,-0.2,536
2011-07-26,2847,2581998,29206667,11.3,11.4,11.2,11.35,0.15,552
2011-07-27,2847,3614214,41069799,11.35,11.45,11.3,11.35,0.0,560
2011-07-28,2847,2678065,30281727,11.3,11.4,11.2,11.3,-0.05,428
2011-07-29,2847,4651407,51956333,11.35,11.35,11.05,11.05,-0.25,929
2011-08-01,2847,4192036,47343358,11.15,11.45,11.1,11.4,0.35,878
2011-08-02,2847,2568401,28898937,11.3,11.35,11.2,11.2,-0.2,404
2011-08-03,2847,7863157,85426846,11.0,11.15,10.5,10.95,-0.25,2511
2011-08-04,2847,17243721,193566794,10.9,11.4,10.75,11.15,0.2,2584
2011-08-05,2847,16173566,170559832,10.4,10.9,10.4,10.4,-0.75,2085
2011-08-08,2847,9855001,97278949,10.1,10.25,9.68,9.68,-0.72,1497
2011-08-09,2847,12442730,113362816,9.01,9.67,9.01,9.53,-0.15,1992
2011-08-10,2847,14632114,145613351,9.68,10.15,9.68,10.15,0.62,2589
2011-08-11,2847,4530306,44761340,9.72,10.0,9.7,10.0,-0.15,1225
2011-08-12,2847,5064832,50158680,10.2,10.2,9.71,9.71,-0.29,972
2011-08-15,2847,3843828,38282269,9.92,10.1,9.76,10.0,0.29,709
2011-08-16,2847,2407727,23856522,10.0,10.05,9.8,9.98,-0.02,834
2011-08-17,2847,2212800,21991844,9.94,10.05,9.81,9.94,-0.04,627
2011-08-18,2847,4551428,44087849,9.84,9.87,9.5,9.58,-0.36,1256
2011-08-19,2847,2893912,26816951,9.21,9.48,9.14,9.14,-0.44,794
2011-08-22,2847,3557285,32518114,9.0,9.33,9.0,9.14,0.0,874
2011-08-23,2847,4598823,42524736,9.3,9.55,9.13,9.49,0.35,1106
2011-08-24,2847,2074471,19356651,9.5,9.5,9.21,9.31,-0.18,589
2011-08-25,2847,1742695,16226255,9.34,9.4,9.22,9.22,-0.09,412
2011-08-26,2847,1848140,16959142,9.25,9.3,9.1,9.18,-0.04,395
2011-08-29,2847,1341583,12523465,9.22,9.43,9.22,9.32,0.14,373
2011-08-30,2847,1601772,14975306,9.45,9.45,9.3,9.35,0.03,417
2011-08-31,2847,1357697,12727364,9.44,9.44,9.3,9.39,0.04,327
2011-09-01,2847,4304057,41476240,9.5,9.89,9.45,9.6,0.21,1071
2011-09-02,2847,2553860,24612690,9.64,9.73,9.56,9.67,0.07,684
2011-09-05,2847,2512013,23656501,9.35,9.5,9.35,9.4,-0.27,719
2011-09-06,2847,2946815,27148571,9.3,9.32,9.1,9.15,-0.25,487
2011-09-07,2847,1399782,12979510,9.25,9.33,9.21,9.27,0.12,464
2011-09-08,2847,1093389,10223216,9.4,9.47,9.31,9.32,0.05,352
2011-09-09,2847,1963688,18315507,9.32,9.4,9.29,9.32,0.0,359
2011-09-13,2847,3541560,31945942,9.2,9.2,8.81,8.98,-0.34,775
2011-09-14,2847,4416007,38632216,8.99,9.02,8.4,8.45,-0.53,1010
2011-09-15,2847,3807497,32603601,8.45,8.66,8.45,8.54,0.09,794
2011-09-16,2847,3296569,29220468,8.65,9.0,8.65,8.9,0.36,1936
2011-09-19,2847,1879996,16214904,8.8,8.8,8.55,8.55,-0.35,682
2011-09-20,2847,4441197,37240899,8.46,8.59,8.22,8.39,-0.16,890
2011-09-21,2847,3576446,30777973,8.36,8.89,8.36,8.6,0.21,1102
2011-09-22,2847,5069664,41725640,8.36,8.4,8.1,8.18,-0.42,1181
2011-09-23,2847,9399674,71811397,7.8,7.8,7.61,7.61,-0.57,2046
2011-09-26,2847,4870200,35740086,7.2,7.54,7.1,7.21,-0.4,1212
2011-09-27,2847,4185303,31314692,7.5,7.59,7.4,7.48,0.27,967
2011-09-28,2847,5431186,41218964,7.51,7.74,7.42,7.48,0.0,1267
2011-09-29,2847,9171076,71388940,8.0,8.0,7.66,7.8,0.32,1894
2011-09-30,2847,8018349,63536392,7.89,8.05,7.82,8.05,0.25,1274
2011-10-03,2847,2984400,23311440,7.9,7.9,7.78,7.81,-0.24,1576
2011-10-04,2847,6140733,48220703,7.65,8.0,7.58,8.0,0.19,1124
2011-10-05,2847,7301878,57973209,8.0,8.21,7.75,8.19,0.19,1251
2011-10-06,2847,11697574,99424057,8.25,8.65,8.2,8.63,0.44,2267
2011-10-07,2847,6107189,53102218,8.65,8.85,8.58,8.68,0.05,1479
2011-10-11,2847,4049021,35461691,8.89,8.89,8.67,8.75,0.07,850
2011-10-12,2847,2790145,23869064,8.65,8.65,8.5,8.64,-0.11,870
2011-10-13,2847,3121600,26876363,8.64,8.66,8.55,8.55,-0.09,826
2011-10-14,2847,3074918,25801559,8.49,8.51,8.3,8.51,-0.04,1065
2011-10-17,2847,1599659,13653338,8.58,8.62,8.51,8.53,0.02,394
2011-10-18,2847,2872643,23777365,8.39,8.4,8.14,8.14,-0.39,680
2011-10-19,2847,5297191,42914462,8.33,8.33,8.0,8.08,-0.06,920
2011-10-20,2847,3455103,27734396,8.07,8.1,7.99,8.09,0.01,811
2011-10-21,2847,3752754,30594014,8.1,8.28,8.0,8.28,0.19,975
2011-10-24,2847,5345656,45488229,8.35,8.61,8.31,8.59,0.31,1045
2011-10-25,2847,2288200,19495067,8.6,8.6,8.46,8.52,-0.07,583
2011-10-26,2847,1220638,10379556,8.45,8.59,8.4,8.56,0.04,400
2011-10-27,2847,3053400,26461714,8.57,8.78,8.54,8.69,0.13,625
2011-10-28,2847,4131733,36638770,8.8,8.96,8.79,8.79,0.1,1016
2011-10-31,2847,3023845,26633969,8.79,8.92,8.66,8.75,-0.04,739
2011-11-01,2847,2440535,21512016,8.73,8.9,8.63,8.85,0.1,887
2011-11-02,2847,1967060,17012358,8.53,8.74,8.53,8.72,-0.13,409
2011-11-03,2847,2193076,18761008,8.7,8.7,8.48,8.51,-0.21,563
2011-11-04,2847,4677238,40883762,8.7,8.9,8.61,8.9,0.39,1999
2011-11-07,2847,1346800,11900204,8.9,8.9,8.76,8.86,-0.04,304
2011-11-08,2847,6173325,55951475,8.91,9.2,8.91,9.05,0.19,1617
2011-11-09,2847,2327271,21033833,9.05,9.15,9.0,9.05,0.0,594
2011-11-10,2847,5458723,47546996,8.8,8.85,8.63,8.7,-0.35,816
2011-11-11,2847,1599795,13922173,8.72,8.78,8.67,8.69,-0.01,321
2011-11-14,2847,2665094,23424775,8.87,8.95,8.7,8.71,0.02,690
2011-11-15,2847,1291600,11194435,8.71,8.75,8.64,8.65,-0.06,365
2011-11-16,2847,3351583,28639933,8.68,8.7,8.25,8.5,-0.15,728
2011-11-17,2847,1646894,13795630,8.3,8.5,8.21,8.5,0.0,325
2011-11-18,2847,1348126,11357085,8.25,8.5,8.25,8.48,-0.02,463
2011-11-21,2847,3569600,29762768,8.45,8.47,8.18,8.31,-0.17,635
2011-11-22,2847,3069288,25301789,8.3,8.35,8.05,8.3,-0.01,970
2011-11-23,2847,3940903,31724562,8.07,8.23,7.94,7.99,-0.31,1053
2011-11-24,2847,4620946,37848244,8.01,8.25,8.01,8.2,0.21,1199
2011-11-25,2847,3908769,31595517,8.29,8.3,7.95,7.95,-0.25,953
2011-11-28,2847,2034459,16401340,8.1,8.11,8.0,8.02,0.07,379
2011-11-29,2847,4267241,34258319,8.12,8.23,7.98,8.0,-0.02,610
2011-11-30,2847,2545408,20082284,8.0,8.0,7.81,7.85,-0.15,757
2011-12-01,2847,9897020,80901200,8.14,8.25,8.12,8.17,0.32,1530
2011-12-02,2847,3076355,24756560,8.15,8.15,7.98,8.0,-0.17,936
2011-12-05,2847,3837033,30945790,8.08,8.14,7.95,8.0,0.0,694
2011-12-06,2847,1839625,14571798,8.0,8.0,7.82,7.82,-0.18,456
2011-12-07,2847,1185981,9398876,7.88,7.97,7.88,7.91,0.09,524
2011-12-08,2847,1408626,11000842,7.86,7.89,7.77,7.78,-0.13,426
2011-12-09,2847,1963300,14889052,7.52,7.66,7.5,7.56,-0.22,536
2011-12-12,2847,1442272,11060325,7.7,7.7,7.62,7.65,0.09,450
2011-12-13,2847,2505704,18717901,7.5,7.55,7.44,7.44,-0.21,644
2011-12-14,2847,1578427,11727435,7.45,7.47,7.38,7.42,-0.02,530
2011-12-15,2847,2951000,21220320,7.38,7.38,7.08,7.08,-0.34,809
2011-12-16,2847,2971446,20930372,7.08,7.11,6.95,7.0,-0.08,787
2011-12-19,2847,5595003,37075665,6.9,6.9,6.51,6.51,-0.49,1205
2011-12-20,2847,3665930,23994444,6.5,6.6,6.46,6.55,0.04,987
2011-12-21,2847,3071655,21461805,7.0,7.0,6.81,7.0,0.45,362
2011-12-22,2847,5224258,36756622,7.0,7.18,6.9,7.03,0.03,1145
2011-12-23,2847,6121089,44388975,7.1,7.34,7.09,7.27,0.24,1075
2011-12-26,2847,3186385,23027011,7.27,7.29,7.17,7.2,-0.07,640
2011-12-27,2847,2114353,15106834,7.2,7.23,7.08,7.17,-0.03,715
2011-12-28,2847,2543493,18049019,7.12,7.16,7.06,7.14,-0.03,613
2011-12-29,2847,2066340,14541922,7.01,7.1,6.96,7.05,-0.09,661
2011-12-30,2847,2548739,18135597,7.1,7.18,7.06,7.06,0.01,610
2012-01-02,2847,2159010,15115025,7.06,7.11,6.98,6.98,-0.08,493
2012-01-03,2847,2106455,14837809,7.01,7.1,7.01,7.03,0.05,647
2012-01-04,2847,3323828,23371506,7.1,7.11,6.97,7.0,-0.03,996
2012-01-05,2847,2770326,19440132,7.0,7.05,6.98,7.05,0.05,678
2012-01-06,2847,4032608,28224576,7.05,7.05,6.95,7.0,-0.05,852
2012-01-09,2847,2783280,19491507,7.0,7.04,6.99,7.0,0.0,460
2012-01-10,2847,2434342,17178244,7.02,7.1,7.02,7.05,0.05,456
2012-01-11,2847,3929052,27570844,7.05,7.08,7.0,7.02,-0.03,693
2012-01-12,2847,2499334,17552612,7.05,7.05,7.01,7.01,-0.01,460
2012-01-13,2847,2830319,19914093,7.04,7.07,7.01,7.03,0.02,643
2012-01-16,2847,7153703,51080332,7.4,7.4,7.04,7.04,0.01,1005
2012-01-17,2847,2633555,18638001,7.06,7.15,7.05,7.09,0.05,483
2012-01-18,2847,4729820,33545700,7.1,7.12,7.06,7.1,0.01,545
2012-01-30,2847,4206312,30704013,7.39,7.4,7.2,7.25,0.15,816
2012-01-31,2847,12381001,93088882,7.27,7.63,7.25,7.58,0.33,1692
2012-02-01,2847,7573012,57919298,7.58,7.74,7.5,7.66,0.08,1097
2012-02-02,2847,9158823,70894402,7.84,7.84,7.61,7.74,0.08,1348
2012-02-03,2847,8997040,69473865,7.74,7.78,7.62,7.77,0.03,1162
2012-02-04,2847,13070514,107550413,7.99,8.31,7.97,8.31,0.54,1700
2012-02-06,2847,32089772,280613496,8.45,8.89,8.45,8.85,0.54,4377
2012-02-07,2847,16876065,151116262,8.85,9.2,8.8,8.94,0.09,3331
2012-02-08,2847,17553980,159822270,9.15,9.15,9.05,9.15,0.21,4208
2012-02-09,2847,22119018,213489996,9.2,9.79,9.17,9.79,0.64,2754
2012-02-10,2847,20017823,208852374,10.4,10.45,10.35,10.45,0.66,1687
2012-02-13,2847,19408133,216400659,11.15,11.15,11.15,11.15,0.7,1305
2012-02-14,2847,56840971,643245106,11.9,11.9,10.7,10.7,-0.45,6062
2012-02-15,2847,18687906,200964219,10.7,10.9,10.55,10.85,0.15,3594
2012-02-16,2847,18027495,194824085,10.75,11.15,10.4,10.45,-0.4,1924
2012-02-17,2847,36072937,397311356,10.6,11.15,10.6,11.15,0.7,3961
2012-02-20,2847,19649829,218973399,11.3,11.3,10.95,11.15,0.0,1885
2012-02-21,2847,40704882,478736534,11.9,11.9,11.4,11.8,0.65,5078
2012-02-22,2847,24648918,279384602,11.4,11.8,11.0,11.55,-0.25,2928
2012-02-23,2847,8333312,96869483,11.2,11.85,11.2,11.6,0.05,1339
2012-02-24,2847,6569431,76623545,11.6,11.8,11.55,11.6,0.0,1084
2012-02-29,2847,16708884,200598787,11.85,12.15,11.85,12.0,0.4,2745
2012-03-01,2847,8900873,106513918,12.0,12.05,11.8,11.95,-0.05,1450
2012-03-02,2847,10019067,120163424,12.0,12.1,11.9,12.0,0.05,1453
2012-03-03,2847,4264467,50811145,12.0,12.0,11.85,11.9,-0.1,587
2012-03-05,2847,8585865,99625249,11.8,11.85,11.45,11.55,-0.35,1092
2012-03-06,2847,7624326,85550165,11.5,11.7,11.05,11.15,-0.4,998
2012-03-07,2847,5982671,66627855,10.9,11.3,10.85,11.3,0.15,775
2012-03-08,2847,7100897,81192114,11.45,11.65,11.2,11.5,0.2,1035
2012-03-09,2847,5661937,65222612,11.5,11.65,11.4,11.65,0.15,839
2012-03-12,2847,2585259,29574404,11.65,11.65,11.3,11.35,-0.3,432
2012-03-13,2847,7095521,82060105,11.5,11.65,11.4,11.55,0.2,1125
2012-03-14,2847,7548537,88891061,11.95,11.95,11.65,11.7,0.15,1252
2012-03-15,2847,35170208,428376960,12.1,12.5,11.95,12.0,0.3,4356
2012-03-16,2847,6388683,75849898,12.0,12.0,11.8,11.85,-0.15,929
2012-03-19,2847,22260083,273010895,12.1,12.4,12.05,12.4,0.55,2975
2012-03-20,2847,22179894,278637387,12.4,12.8,12.3,12.65,0.25,3494
2012-03-21,2847,26695509,346115167,12.6,13.15,12.55,13.05,0.4,4460
2012-03-22,2847,14024187,181958237,13.05,13.15,12.85,13.0,-0.05,2745
2012-03-23,2847,28383571,369922682,13.1,13.5,12.7,12.8,-0.2,4956
2012-03-26,2847,29631559,361075108,12.8,12.8,11.95,12.0,-0.8,6074
2012-03-27,2847,32932561,382050711,12.05,12.1,11.2,11.5,-0.5,5421
2012-03-28,2847,11037868,128134114,11.45,11.75,11.3,11.6,0.1,1976
2012-03-29,2847,14193969,160182601,11.5,11.55,11.15,11.15,-0.45,1706
2012-03-30,2847,12727568,142276057,11.0,11.7,10.85,11.7,0.55,1930
2012-04-02,2847,8333310,95791176,11.7,11.7,11.4,11.45,-0.25,1192
2012-04-03,2847,9393530,106676981,11.45,11.6,11.1,11.2,-0.25,1293
2012-04-05,2847,13373885,142118457,10.7,10.85,10.45,10.75,-0.45,1446
2012-04-06,2847,6738331,74633054,10.85,11.3,10.8,11.1,0.35,1213
2012-04-09,2847,10166748,115278998,10.9,11.8,10.6,11.7,0.6,1788
2012-04-10,2847,7130523,82979654,11.75,11.8,11.45,11.45,-0.25,1201
2012-04-11,2847,5611404,65015022,11.2,11.75,11.2,11.6,0.15,1042
2012-04-12,2847,5018110,58091577,11.7,11.7,11.5,11.55,-0.05,736
2012-04-13,2847,4920589,57083444,11.6,11.7,11.5,11.6,0.05,782
2012-04-16,2847,2557126,29249323,11.55,11.55,11.4,11.4,-0.2,431
2012-04-17,2847,7346975,81021875,11.35,11.5,10.65,11.0,-0.4,1168
2012-04-18,2847,7025590,76085405,11.05,11.15,10.65,10.65,-0.35,1309
2012-04-19,2847,21703987,240920942,10.7,11.35,10.7,11.35,0.7,2757
2012-04-20,2847,13588914,153716122,11.1,11.55,11.0,11.3,-0.05,2109
2012-04-23,2847,4451243,50309818,11.45,11.45,11.2,11.2,-0.1,680
2012-04-24,2847,4209360,47249330,11.2,11.4,11.15,11.2,0.0,648
2012-04-25,2847,4525984,51032669,11.25,11.4,11.15,11.15,-0.05,627
2012-04-26,2847,12583410,144170610,11.35,11.65,11.25,11.3,0.15,1838
2012-04-27,2847,4494103,50921803,11.35,11.45,11.25,11.3,0.0,858
2012-04-30,2847,4220834,47565480,11.1,11.35,11.1,11.3,0.0,633
2012-05-02,2847,5628401,64564708,11.4,11.55,11.3,11.55,0.25,1451
2012-05-03,2847,5080840,57894979,11.6,11.6,11.3,11.35,-0.2,748
2012-05-04,2847,7562249,86280008,11.35,11.55,11.35,11.35,0.0,1204
2012-05-07,2847,17441600,200485026,11.3,11.65,11.3,11.6,0.25,2078
2012-05-08,2847,14172242,166903233,11.7,11.85,11.6,11.8,0.2,1999
2012-05-09,2847,40317651,488641912,11.95,12.35,11.9,12.05,0.25,5127
2012-05-10,2847,15061032,176290165,12.0,12.05,11.55,11.65,-0.4,2283
2012-05-11,2847,16134584,180714574,11.6,11.65,11.0,11.0,-0.65,2486
2012-05-14,2847,7340124,82452099,11.0,11.4,11.0,11.35,0.35,1309
2012-05-15,2847,2576401,28901357,11.2,11.3,11.1,11.3,-0.05,537
2012-05-16,2847,6164493,68451118,11.4,11.4,10.9,10.95,-0.35,1167
2012-05-17,2847,6468514,70788826,11.1,11.15,10.8,11.0,0.05,1342
2012-05-18,2847,52044200,604868936,10.9,11.75,10.65,11.75,0.75,3972
2012-05-21,2847,26218700,311151050,11.75,12.05,11.55,12.0,0.25,3573
2012-05-22,2847,16133768,194969728,12.1,12.2,11.9,11.9,-0.1,2762
2012-05-23,2847,15683936,181994798,11.8,11.85,11.45,11.7,-0.2,2091
2012-05-24,2847,8320561,97281754,11.6,11.8,11.55,11.75,0.05,1395
2012-05-25,2847,1651870,18087972,10.95,10.95,10.95,10.95,-0.8,254
2012-05-28,2847,1710324,17820301,10.2,10.2,10.2,10.2,-0.75,216
2012-05-29,2847,69915578,670063342,9.49,9.9,9.49,9.66,-0.54,6693
2012-05-30,2847,21795611,200640912,9.29,9.34,9.1,9.18,-0.48,4070
2012-05-31,2847,16702200,155753437,9.15,9.43,9.11,9.3,0.12,3128
2012-06-01,2847,12789958,116295793,9.3,9.33,8.88,8.88,-0.42,2353
2012-06-04,2847,19733658,163328343,8.26,8.46,8.26,8.26,-0.62,2170
2012-06-05,2847,10225321,86013898,8.49,8.53,8.29,8.45,0.19,1953
2012-06-06,2847,10569655,92393608,8.5,8.85,8.47,8.8,0.35,2197
2012-06-07,2847,9329400,82043610,9.01,9.07,8.6,8.68,-0.12,2013
2012-06-08,2847,3475260,29962542,8.65,8.69,8.52,8.62,-0.06,1127
2012-06-11,2847,4962319,43552075,8.86,8.86,8.71,8.75,0.13,967
2012-06-12,2847,5069000,44569730,8.69,8.88,8.63,8.88,0.13,895
2012-06-13,2847,7740839,69594688,8.88,9.18,8.83,9.1,0.22,1925
2012-06-14,2847,5313805,47929895,9.05,9.1,8.96,9.03,-0.07,913
2012-06-15,2847,5024983,45723441,9.1,9.15,9.04,9.1,0.07,1450
2012-06-18,2847,5690905,52058086,9.21,9.21,9.11,9.11,0.01,876
2012-06-19,2847,3114848,28102010,9.06,9.08,8.97,8.97,-0.14,697
2012-06-20,2847,3672229,33173923,8.97,9.09,8.97,9.02,0.05,771
2012-06-21,2847,2888483,25839831,8.92,8.99,8.88,8.9,-0.12,551
2012-06-22,2847,2799525,24566778,8.7,8.83,8.7,8.81,-0.09,466
2012-06-25,2847,11870024,109828067,8.75,9.42,8.75,9.19,0.38,2215
2012-06-26,2847,6355979,58272539,9.07,9.27,9.07,9.07,-0.12,1241
2012-06-27,2847,10821745,100494190,9.07,9.45,9.07,9.22,0.15,2043
2012-06-28,2847,4759199,43640008,9.22,9.36,9.08,9.11,-0.11,1203
2012-06-29,2847,2704573,24849825,9.28,9.28,9.11,9.2,0.09,867
2012-07-02,2847,3854962,35694878,9.29,9.33,9.18,9.2,0.0,824
2012-07-03,2847,3530497,32487799,9.23,9.28,9.15,9.17,-0.03,796
2012-07-04,2847,15951051,150341631,9.2,9.69,9.17,9.38,0.21,2287
2012-07-05,2847,6944883,65631364,9.38,9.51,9.38,9.44,0.06,1263
2012-07-06,2847,6775719,63743646,9.44,9.47,9.28,9.45,0.01,989
2012-07-09,2847,3101064,29009498,9.4,9.45,9.28,9.29,-0.16,498
2012-07-10,2847,3430691,31974426,9.29,9.36,9.25,9.29,0.0,755
2012-07-11,2847,4743752,44340882,9.28,9.42,9.28,9.29,0.0,819
2012-07-12,2847,3393228,31363054,9.3,9.32,9.18,9.29,0.0,607
2012-07-13,2847,22340051,213537708,9.28,9.74,9.26,9.42,0.13,3167
2012-07-16,2847,8415462,80226008,9.43,9.79,9.38,9.42,0.0,1298
2012-07-17,2847,4484931,42434088,9.48,9.6,9.34,9.4,-0.02,1027
2012-07-18,2847,2942496,27532216,9.45,9.45,9.3,9.34,-0.06,794
2012-07-19,2847,3979791,37244911,9.32,9.42,9.31,9.33,-0.01,766
2012-07-20,2847,1793138,16790490,9.4,9.44,9.31,9.32,-0.01,435
2012-07-23,2847,3535087,32275670,9.22,9.24,9.04,9.05,-0.27,757
2012-07-24,2847,1962327,17790395,9.04,9.14,8.91,9.07,0.02,444
2012-07-25,2847,1851047,16795631,9.0,9.14,8.97,9.01,-0.06,431
2012-07-26,2847,2505996,22974979,9.05,9.22,9.05,9.18,0.17,610
2012-07-27,2847,2243502,20808432,9.33,9.35,9.23,9.24,0.06,490
2012-07-30,2847,5771101,54107063,9.28,9.45,9.27,9.3,0.06,875
2012-07-31,2847,2389529,22211767,9.3,9.35,9.25,9.32,0.02,493
2012-08-01,2847,3419019,31865572,9.32,9.37,9.25,9.28,-0.04,493
2012-08-03,2847,5440237,49945473,9.26,9.26,9.11,9.15,-0.13,899
2012-08-06,2847,6005140,54418728,9.08,9.18,8.93,8.93,0.0,997
2012-08-07,2847,2243063,20195047,8.94,9.04,8.94,9.02,0.09,515
2012-08-08,2847,8223501,74279839,9.05,9.08,8.99,8.99,-0.03,924
2012-08-09,2847,5980195,54165702,9.02,9.13,9.0,9.12,0.13,775
2012-08-10,2847,2378823,21636236,9.1,9.15,9.05,9.05,-0.07,472
2012-08-13,2847,1553896,14093589,9.09,9.12,9.05,9.06,0.01,322
2012-08-14,2847,3093772,28092257,9.07,9.13,9.05,9.07,0.01,584
2012-08-15,2847,4726827,43255766,9.08,9.22,9.08,9.12,0.05,823
2012-08-16,2847,6391774,59249946,9.15,9.32,9.15,9.3,0.18,1345
2012-08-17,2847,3512694,32545651,9.32,9.32,9.23,9.28,-0.02,744
2012-08-20,2847,2417319,22381448,9.23,9.31,9.23,9.24,-0.04,446
2012-08-21,2847,7698366,72295882,9.3,9.47,9.26,9.45,0.21,1298
2012-08-22,2847,1972705,18528956,9.45,9.45,9.33,9.37,-0.08,655
2012-08-23,2847,2941171,27694392,9.43,9.48,9.37,9.38,0.01,549
2012-08-24,2847,16013683,155313690,9.38,9.85,9.34,9.73,0.35,2369
2012-08-27,2847,8027492,79249874,9.74,9.97,9.7,9.8,0.07,1469
2012-08-28,2847,5987961,56671312,9.8,9.8,9.29,9.4,-0.4,1373
2012-08-29,2847,3921258,37180375,9.38,9.55,9.38,9.5,0.1,729
2012-08-30,2847,1873800,17588213,9.45,9.47,9.32,9.32,-0.18,453
2012-08-31,2847,3725289,35131539,9.37,9.5,9.32,9.41,0.09,655
2012-09-03,2847,2902592,27336978,9.48,9.5,9.36,9.36,-0.05,524
2012-09-04,2847,4859800,45144026,9.37,9.39,9.23,9.31,-0.05,1126
2012-09-05,2847,1660911,15439891,9.31,9.35,9.24,9.27,-0.04,498
2012-09-06,2847,1713901,15927060,9.3,9.35,9.26,9.26,-0.01,428
2012-09-07,2847,3957027,37240011,9.38,9.45,9.33,9.33,0.07,646
2012-09-10,2847,2082150,19507149,9.33,9.41,9.31,9.35,0.02,510
2012-09-11,2847,2687613,25188582,9.36,9.45,9.32,9.36,0.01,539
2012-09-12,2847,6654681,63399729,9.37,9.62,9.37,9.49,0.13,1198
2012-09-13,2847,2841932,26907398,9.53,9.53,9.43,9.45,-0.04,671
2012-09-14,2847,12203268,117218770,9.55,9.75,9.48,9.64,0.19,1960
2012-09-17,2847,9398334,91240941,9.75,9.79,9.64,9.65,0.01,1536
2012-09-18,2847,6440306,62961132,9.65,9.86,9.65,9.83,0.18,1133
2012-09-19,2847,4232520,41619059,9.85,9.9,9.78,9.81,-0.02,828
2012-09-20,2847,6511223,64495575,9.83,9.97,9.83,9.91,0.1,1192
2012-09-21,2847,10275094,103953850,9.91,10.25,9.91,10.2,0.29,1813
2012-09-24,2847,13078668,137596912,10.25,10.8,10.2,10.5,0.3,2120
2012-09-25,2847,6448800,67208200,10.5,10.55,10.35,10.4,-0.1,1555
2012-09-26,2847,3697170,38059811,10.35,10.45,10.25,10.25,-0.15,808
2012-09-27,2847,5135797,52527307,10.3,10.35,10.15,10.15,-0.1,751
2012-09-28,2847,4159988,42338403,10.25,10.3,10.1,10.2,0.05,729
2012-10-01,2847,2903759,29472395,10.2,10.25,10.1,10.15,-0.05,577
2012-10-02,2847,5311171,54605262,10.25,10.4,10.2,10.25,0.1,696
2012-10-03,2847,2592029,26374432,10.25,10.25,10.15,10.15,-0.1,357
2012-10-04,2847,2328079,23674530,10.1,10.25,10.05,10.2,0.05,631
2012-10-05,2847,2299500,23707308,10.25,10.4,10.2,10.2,0.0,479
2012-10-08,2847,1622256,16377201,10.2,10.25,10.0,10.0,-0.2,484
2012-10-09,2847,2055357,20590326,10.1,10.1,9.95,9.96,-0.04,533
2012-10-11,2847,2514987,24646451,9.89,9.94,9.66,9.67,-0.29,493
2012-10-12,2847,1735286,16763271,9.7,9.82,9.52,9.55,-0.12,423
2012-10-15,2847,747612,7147436,9.55,9.62,9.51,9.6,0.05,220
2012-10-16,2847,1127022,10888982,9.62,9.72,9.61,9.64,0.04,308
2012-10-17,2847,1093000,10573902,9.79,9.8,9.56,9.62,-0.02,328
2012-10-18,2847,483549,4666733,9.74,9.74,9.61,9.63,0.01,163
2012-10-19,2847,1195840,11439930,9.69,9.69,9.49,9.49,-0.14,347
2012-10-22,2847,923880,8659976,9.34,9.44,9.32,9.38,-0.11,285
2012-10-23,2847,511456,4805673,9.38,9.43,9.37,9.39,0.01,181
2012-10-24,2847,1156101,10835978,9.3,9.43,9.3,9.33,-0.06,314
2012-10-25,2847,2206991,20474470,9.38,9.38,9.17,9.18,-0.15,483
2012-10-26,2847,4254232,39891467,9.39,9.45,9.25,9.26,0.08,976
2012-10-29,2847,1258356,11656503,9.26,9.4,9.18,9.18,-0.08,355
2012-10-30,2847,1007106,9358010,9.27,9.4,9.23,9.26,0.08,378
2012-10-31,2847,1453161,13355275,9.27,9.3,9.1,9.17,-0.09,421
2012-11-01,2847,1790363,16283030,9.12,9.2,9.03,9.12,-0.05,395
2012-11-02,2847,1844758,17035992,9.2,9.3,9.15,9.21,0.09,358
2012-11-05,2847,912333,8363875,9.21,9.28,9.11,9.13,-0.08,284
2012-11-06,2847,1713478,15639664,9.13,9.2,9.07,9.19,0.06,353
2012-11-07,2847,1934717,17879820,9.2,9.3,9.19,9.26,0.07,349
2012-11-08,2847,1641088,14960709,9.19,9.19,9.08,9.1,-0.16,404
2012-11-09,2847,7564663,70253913,9.04,9.5,9.01,9.37,0.27,1077
2012-11-12,2847,816782,7630255,9.37,9.38,9.31,9.31,-0.06,201
2012-11-13,2847,2108630,19317979,9.34,9.34,9.1,9.11,-0.2,509
